7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:01:00Z;35.69;36.035;36.035;35.69;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:03:00Z;36.035;36.04;36.04;36.035;218;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:04:00Z;36.175;36.175;36.175;36.175;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:06:00Z;36.095;36.095;36.095;36.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:08:00Z;35.93;35.65;35.93;35.65;180;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:09:00Z;35.86;35.86;35.86;35.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:11:00Z;35.895;35.895;35.895;35.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:13:00Z;35.885;35.895;35.895;35.885;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:14:00Z;35.895;35.895;35.895;35.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:15:00Z;35.895;35.895;35.895;35.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:16:00Z;35.895;35.895;35.895;35.895;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:21:00Z;35.885;35.885;35.885;35.885;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:22:00Z;35.885;35.885;35.885;35.885;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:23:00Z;35.885;35.885;35.885;35.885;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:24:00Z;35.885;35.895;35.895;35.885;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:25:00Z;35.86;35.86;35.86;35.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:26:00Z;35.895;35.895;35.895;35.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:27:00Z;35.895;35.895;35.895;35.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:28:00Z;35.865;35.865;35.865;35.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:30:00Z;35.89;35.89;35.89;35.89;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:31:00Z;35.89;35.89;35.89;35.89;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:34:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:38:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:39:00Z;35.89;35.89;35.89;35.89;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:40:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:42:00Z;35.89;35.89;35.89;35.89;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:43:00Z;35.86;35.89;35.89;35.86;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:45:00Z;35.89;35.89;35.89;35.89;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:46:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:47:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:48:00Z;35.89;35.89;35.89;35.89;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:49:00Z;35.89;35.895;35.895;35.89;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:50:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:51:00Z;35.895;35.895;35.895;35.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:52:00Z;35.895;35.895;35.895;35.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:53:00Z;35.895;35.895;35.895;35.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:54:00Z;35.895;35.895;35.895;35.89;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:55:00Z;35.895;35.89;35.895;35.89;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:56:00Z;35.89;35.89;35.89;35.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-03T04:57:00Z;35.895;35.895;35.895;35.895;2;
