7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T06:59:00Z;57.2;57.2;57.2;57.2;1337;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:00:00Z;57.24;57.185;57.285;57.11;12150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:01:00Z;57.11;57.055;57.13;57.01;8528;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:02:00Z;57.06;57.025;57.06;57;10099;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:03:00Z;57.025;57;57.055;57;11761;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:04:00Z;57.005;56.975;57.05;56.975;6308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:05:00Z;57;57.05;57.05;56.975;5521;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:06:00Z;57.04;57.04;57.05;56.985;4220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:07:00Z;57.045;57.03;57.095;57.005;2199;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:08:00Z;57.07;57.02;57.085;57.01;2687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:09:00Z;57.015;56.96;57.02;56.955;4856;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:10:00Z;56.96;56.93;56.96;56.91;6982;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:11:00Z;56.91;56.89;56.93;56.88;11710;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:12:00Z;56.885;56.865;56.89;56.855;5811;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:13:00Z;56.865;56.865;56.88;56.855;3756;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:14:00Z;56.86;56.885;56.89;56.86;2678;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:15:00Z;56.885;56.9;56.9;56.88;4875;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:16:00Z;56.9;56.855;56.9;56.855;8084;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:17:00Z;56.855;56.85;56.88;56.85;3767;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:18:00Z;56.845;56.815;56.845;56.81;5817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:19:00Z;56.815;56.81;56.815;56.805;806;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:20:00Z;56.815;56.79;56.815;56.755;6687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:21:00Z;56.79;56.755;56.79;56.755;3910;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:22:00Z;56.755;56.745;56.76;56.74;6190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:23:00Z;56.745;56.74;56.75;56.735;2804;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:24:00Z;56.74;56.72;56.745;56.72;3178;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:25:00Z;56.72;56.72;56.74;56.71;5151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:26:00Z;56.72;56.71;56.74;56.71;5271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-08T07:27:00Z;56.715;56.69;56.74;56.655;11317;
