7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:00:00Z;54.87;54.65;54.87;54.5;198;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:01:00Z;54.65;54.65;54.7;54.65;900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:02:00Z;54.65;54.8;54.8;54.65;460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:03:00Z;54.655;54.75;54.8;54.65;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:04:00Z;54.75;54.655;54.75;54.655;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:05:00Z;54.655;54.655;54.745;54.655;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:06:00Z;54.655;54.655;54.92;54.655;886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:07:00Z;54.91;54.91;54.91;54.655;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:08:00Z;54.66;54.66;54.91;54.66;752;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:09:00Z;54.665;54.675;54.905;54.66;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:10:00Z;54.675;54.9;54.9;54.665;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:11:00Z;54.885;54.67;54.89;54.67;78;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:12:00Z;54.67;54.885;54.885;54.67;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:13:00Z;54.69;54.885;54.885;54.69;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:14:00Z;54.885;54.69;54.885;54.69;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:15:00Z;54.88;54.88;54.88;54.88;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:16:00Z;54.875;54.875;54.875;54.875;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:17:00Z;54.865;54.865;54.865;54.705;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:18:00Z;54.71;54.65;54.865;54.65;1620;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:19:00Z;54.5;54.5;54.86;54.5;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:20:00Z;54.505;54.5;54.825;54.5;286;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:21:00Z;54.8;54.785;54.8;54.785;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:22:00Z;54.78;54.78;54.78;54.53;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:23:00Z;54.78;54.76;54.78;54.76;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:24:00Z;54.755;54.76;54.76;54.555;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:25:00Z;54.75;54.75;54.755;54.55;300;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:26:00Z;54.75;54.78;54.78;54.75;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:27:00Z;54.78;54.78;54.78;54.78;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:28:00Z;54.66;54.65;54.78;54.65;364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:29:00Z;54.765;54.76;54.765;54.66;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:30:00Z;54.76;54.665;54.76;54.665;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:31:00Z;54.755;54.75;54.755;54.665;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-23T07:32:00Z;54.75;54.74;54.755;54.74;178;
