7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T06:59:00Z;58.3;58.3;58.3;58.3;697;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:00:00Z;58.295;58.25;58.435;58.22;16245;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:01:00Z;58.25;58.245;58.28;58.21;3823;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:02:00Z;58.25;58.365;58.365;58.22;6510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:03:00Z;58.36;58.36;58.365;58.29;5432;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:04:00Z;58.35;58.385;58.385;58.34;1053;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:05:00Z;58.38;58.39;58.395;58.37;3185;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:06:00Z;58.385;58.33;58.385;58.33;7323;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:07:00Z;58.33;58.33;58.34;58.33;2375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:08:00Z;58.33;58.295;58.34;58.295;5679;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:09:00Z;58.295;58.295;58.3;58.295;6358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:10:00Z;58.3;58.225;58.3;58.225;11826;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:11:00Z;58.23;58.18;58.235;58.18;15403;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:12:00Z;58.18;58.075;58.18;58.045;45331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:13:00Z;58.075;58;58.075;57.85;34658;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:14:00Z;57.995;58.01;58.045;57.975;7974;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:15:00Z;58.01;58.015;58.025;58.005;2837;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:16:00Z;58.015;58.07;58.07;58.01;6812;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:17:00Z;58.06;58.04;58.12;58.04;4135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:18:00Z;58.03;58.04;58.04;58.02;2153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:19:00Z;58.035;58.085;58.12;58.035;3759;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:20:00Z;58.085;58.075;58.085;58.075;329;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:21:00Z;58.08;57.925;58.1;57.81;69843;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:22:00Z;57.925;57.88;57.93;57.865;12209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:23:00Z;57.88;57.865;57.905;57.865;5326;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:24:00Z;57.865;57.915;57.915;57.865;3399;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:25:00Z;57.905;57.995;58.005;57.905;15653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:26:00Z;58;58;58;57.995;2491;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:27:00Z;58;57.995;58;57.995;5478;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:28:00Z;57.995;58;58.025;57.995;16852;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:29:00Z;58;58;58;57.995;1227;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:30:00Z;58;57.995;58;57.995;615;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:31:00Z;58;57.995;58;57.995;3901;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:32:00Z;58;57.995;58;57.995;2644;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:33:00Z;57.995;57.995;58.005;57.995;4016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:34:00Z;58;57.98;58;57.955;4876;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:35:00Z;57.985;57.96;57.995;57.955;232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:36:00Z;57.96;57.96;57.98;57.96;65;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:37:00Z;57.99;57.985;57.99;57.96;674;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:38:00Z;57.99;58;58;57.98;2286;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:39:00Z;57.995;58;58;57.995;525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:40:00Z;58;57.995;58;57.98;497;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:41:00Z;57.995;58;58.045;57.99;5019;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:42:00Z;57.995;57.995;58;57.995;747;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:43:00Z;58;57.995;58;57.995;4051;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:44:00Z;58;58;58;57.99;8372;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:45:00Z;57.995;58;58;57.995;5359;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:46:00Z;58;58;58;57.995;1561;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:47:00Z;58;58.025;58.035;57.995;1851;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:48:00Z;58.025;58;58.025;57.995;304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:49:00Z;58;57.985;58;57.98;785;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:50:00Z;57.98;58.01;58.01;57.98;2071;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:51:00Z;58.01;58.015;58.015;58.005;1630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:52:00Z;58.015;58.04;58.04;58.015;725;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:53:00Z;58.04;58.04;58.04;58.035;584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:54:00Z;58.035;58.035;58.045;58.035;574;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:55:00Z;58.035;58.035;58.045;58.015;1263;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:56:00Z;58.01;58.005;58.03;58;119;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:57:00Z;58.005;58.01;58.02;58.005;469;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:58:00Z;58.01;58.06;58.085;58.005;2831;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T07:59:00Z;58.065;58.08;58.08;58.06;676;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T08:00:00Z;58.075;58.14;58.165;58.06;3472;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T08:01:00Z;58.125;58.15;58.15;58.1;8797;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T08:02:00Z;58.15;58.16;58.175;58.145;1688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T08:03:00Z;58.165;58.175;58.175;58.16;912;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-30T08:04:00Z;58.17;58.19;58.2;58.145;32782;
