7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T06:59:00Z;54.25;54.25;54.25;54.25;181;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:00:00Z;54.24;54.105;54.24;53.745;26616;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:01:00Z;54.105;54.015;54.11;53.95;6859;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:02:00Z;53.985;54;54.035;53.955;3691;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:03:00Z;53.99;53.98;54;53.97;2834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:04:00Z;53.985;53.93;53.995;53.9;5020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:05:00Z;53.91;53.905;53.93;53.905;1594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:06:00Z;53.91;54.145;54.165;53.9;5980;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:07:00Z;54.145;54.125;54.155;54.125;1499;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:08:00Z;54.135;54.16;54.16;54.12;3148;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:09:00Z;54.155;54.225;54.265;54.155;4332;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:10:00Z;54.225;54.24;54.24;54.185;4165;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:11:00Z;54.235;54.14;54.24;54.14;2288;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:12:00Z;54.14;54.22;54.22;54.085;4039;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:13:00Z;54.21;54.175;54.22;54.175;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:14:00Z;54.175;54.15;54.175;54.09;1006;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:15:00Z;54.15;54.105;54.15;54.1;1273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:16:00Z;54.105;54.12;54.125;54.09;639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:17:00Z;54.12;54.115;54.125;54.105;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:18:00Z;54.105;54.065;54.105;54.05;331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:19:00Z;54.065;54.03;54.07;54.03;214;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:20:00Z;54.025;54.09;54.12;53.98;9745;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:21:00Z;54.125;54.115;54.2;54.115;8769;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:22:00Z;54.12;54.105;54.12;54.105;459;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:23:00Z;54.12;54.09;54.12;54.085;843;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:24:00Z;54.09;54;54.09;54;5995;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:25:00Z;54.04;54.08;54.085;54.04;1588;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:26:00Z;54.085;54.055;54.085;54.055;2127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:27:00Z;54.045;54.05;54.065;54.045;186;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:28:00Z;54.055;54.05;54.06;54.05;259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:29:00Z;54.05;54.035;54.05;54.035;648;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:30:00Z;54.035;53.98;54.04;53.98;4165;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:31:00Z;53.98;53.98;53.995;53.95;2322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:32:00Z;53.97;53.945;53.975;53.93;3190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:33:00Z;53.93;53.96;53.96;53.925;1992;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:34:00Z;53.96;53.95;53.99;53.915;8941;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:35:00Z;53.95;53.97;53.995;53.945;2754;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:36:00Z;53.975;54.005;54.015;53.965;3308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:37:00Z;54.015;54.075;54.085;54.015;1580;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:38:00Z;54.085;54.08;54.085;54.065;2123;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:39:00Z;54.07;54.095;54.095;54.07;328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:40:00Z;54.095;54.11;54.11;54.09;541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:41:00Z;54.11;54.14;54.14;54.11;3533;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:42:00Z;54.145;54.305;54.305;54.145;11580;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:43:00Z;54.305;54.36;54.36;54.305;5605;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:44:00Z;54.355;54.35;54.355;54.35;5788;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:45:00Z;54.35;54.395;54.4;54.35;4141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:46:00Z;54.375;54.385;54.4;54.375;1631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:47:00Z;54.395;54.47;54.49;54.39;4899;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:48:00Z;54.47;54.5;54.5;54.455;4878;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:49:00Z;54.495;54.49;54.54;54.48;4479;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:50:00Z;54.5;54.48;54.515;54.48;2046;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:51:00Z;54.48;54.425;54.515;54.42;11158;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:52:00Z;54.42;54.39;54.42;54.39;1025;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:53:00Z;54.395;54.41;54.41;54.375;1271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:54:00Z;54.405;54.365;54.41;54.365;2523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:55:00Z;54.365;54.37;54.37;54.355;679;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:56:00Z;54.37;54.37;54.37;54.36;338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:57:00Z;54.37;54.35;54.37;54.35;1832;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:58:00Z;54.35;54.39;54.39;54.35;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T07:59:00Z;54.39;54.38;54.395;54.35;749;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:00:00Z;54.385;54.39;54.39;54.385;120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:01:00Z;54.39;54.395;54.4;54.385;1300;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:02:00Z;54.395;54.4;54.4;54.39;172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:03:00Z;54.4;54.4;54.4;54.395;212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:04:00Z;54.4;54.4;54.4;54.395;155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:05:00Z;54.4;54.4;54.4;54.395;244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:06:00Z;54.4;54.4;54.4;54.39;613;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:07:00Z;54.4;54.4;54.4;54.395;118;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:08:00Z;54.395;54.39;54.4;54.39;1211;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:09:00Z;54.39;54.365;54.395;54.365;402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:10:00Z;54.375;54.355;54.375;54.355;230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:11:00Z;54.355;54.35;54.36;54.345;1385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:12:00Z;54.35;54.34;54.35;54.3;4636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:13:00Z;54.345;54.365;54.39;54.34;1999;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:14:00Z;54.365;54.39;54.39;54.365;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:15:00Z;54.385;54.38;54.39;54.375;609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:16:00Z;54.38;54.39;54.39;54.37;342;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:17:00Z;54.38;54.36;54.38;54.36;1127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:18:00Z;54.375;54.355;54.38;54.345;632;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:19:00Z;54.355;54.345;54.36;54.345;55;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:20:00Z;54.355;54.335;54.355;54.335;680;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:21:00Z;54.335;54.34;54.34;54.33;506;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:22:00Z;54.35;54.355;54.355;54.325;806;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:23:00Z;54.355;54.34;54.355;54.325;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:24:00Z;54.34;54.35;54.35;54.335;913;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:25:00Z;54.35;54.36;54.36;54.35;219;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:26:00Z;54.36;54.36;54.36;54.355;164;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-04T08:27:00Z;54.36;54.345;54.36;54.345;364;
