7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T06:59:00Z;55.9;55.9;55.9;55.9;9665;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:00:00Z;55.905;56.08;56.085;55.9;47753;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:01:00Z;56.07;56.12;56.13;56.06;15815;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:02:00Z;56.125;56.165;56.19;56.115;17018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:03:00Z;56.155;56.21;56.24;56.155;22328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:04:00Z;56.205;56.14;56.215;56.105;26275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:05:00Z;56.135;56.005;56.135;56;9926;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:06:00Z;56.015;56;56.015;55.965;8934;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:07:00Z;56.005;56.03;56.045;55.99;5149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:08:00Z;56.03;56.07;56.1;56.03;20384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:09:00Z;56.07;56.235;56.24;56.07;49192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:10:00Z;56.235;56.285;56.29;56.215;28345;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:11:00Z;56.285;56.18;56.295;56.18;19311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:12:00Z;56.18;56.215;56.25;56.135;7530;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:13:00Z;56.215;56.295;56.295;56.215;26797;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:14:00Z;56.295;56.15;56.3;56.125;39848;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:15:00Z;56.155;56.225;56.23;56.15;3161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:16:00Z;56.225;56.165;56.23;56.155;9010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:17:00Z;56.16;56.065;56.16;56;17902;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:18:00Z;56.065;56.09;56.09;55.985;21166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:19:00Z;56.05;56.09;56.115;56.045;6665;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:20:00Z;56.095;56.085;56.165;56.085;13383;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:21:00Z;56.095;56.095;56.12;56.085;2272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:22:00Z;56.09;56.075;56.095;56.075;1224;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:23:00Z;56.085;56.1;56.14;56.085;3959;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:24:00Z;56.1;56.1;56.145;56.1;2691;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-26T07:25:00Z;56.1;56.14;56.155;56.085;6602;
