7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T06:59:00Z;55.17;55.17;55.17;55.17;307;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:00:00Z;55.17;55.2;55.25;55.16;3521;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:01:00Z;55.22;55.185;55.23;55.185;1204;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:02:00Z;55.17;55.095;55.175;55.095;3422;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:03:00Z;55.1;55.085;55.1;55.085;4031;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:04:00Z;55.08;55.09;55.09;55.07;1473;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:05:00Z;55.09;55.09;55.09;55.08;3893;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:06:00Z;55.08;55.085;55.095;55.08;1734;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:07:00Z;55.09;55.09;55.1;55.09;3085;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:08:00Z;55.09;55.095;55.095;55.09;2313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:09:00Z;55.09;55.065;55.095;55.065;11852;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:10:00Z;55.065;55.065;55.07;55.065;1068;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:11:00Z;55.065;55.07;55.07;55.065;3564;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:12:00Z;55.07;55.07;55.07;55.065;4034;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:13:00Z;55.07;55.04;55.07;55.04;4247;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:14:00Z;55.04;55.03;55.045;55.01;4744;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:15:00Z;55.03;55.04;55.04;55.015;745;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:16:00Z;55.04;55.05;55.05;55.035;2614;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:17:00Z;55.05;55.065;55.07;55.05;1617;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:18:00Z;55.065;55.07;55.07;55.065;1004;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:19:00Z;55.07;55.095;55.095;55.065;3260;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:20:00Z;55.095;55.095;55.1;55.09;6204;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:21:00Z;55.095;55.14;55.14;55.095;5626;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:22:00Z;55.14;55.09;55.14;55.06;7641;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:23:00Z;55.085;55.065;55.09;55.06;1639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:24:00Z;55.065;55.085;55.085;55.06;955;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:25:00Z;55.085;55.07;55.085;55.065;395;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:26:00Z;55.065;55.11;55.11;55.065;926;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:27:00Z;55.11;55.13;55.13;55.1;788;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:28:00Z;55.13;55.25;55.25;55.13;10045;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:29:00Z;55.245;55.205;55.245;55.2;907;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:30:00Z;55.205;55.17;55.205;55.15;6456;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:31:00Z;55.17;55.17;55.17;55.16;729;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:32:00Z;55.17;55.14;55.17;55.13;568;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:33:00Z;55.12;55.095;55.12;55.09;1307;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:34:00Z;55.095;55.075;55.095;55.075;1800;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:35:00Z;55.085;55.08;55.09;55.08;769;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-30T07:36:00Z;55.08;55.055;55.09;55.04;6395;
