7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T06:59:00Z;55.48;55.48;55.48;55.48;1941;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:00:00Z;55.485;55.49;55.5;55.435;16649;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:01:00Z;55.47;55.41;55.495;55.41;4430;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:02:00Z;55.44;55.44;55.465;55.41;4960;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:03:00Z;55.44;55.465;55.48;55.43;3326;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:04:00Z;55.465;55.46;55.465;55.425;1239;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:05:00Z;55.46;55.455;55.475;55.435;5252;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:06:00Z;55.45;55.44;55.455;55.43;3353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:07:00Z;55.43;55.44;55.44;55.43;387;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:08:00Z;55.43;55.42;55.43;55.415;1463;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:09:00Z;55.42;55.42;55.42;55.41;2319;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:10:00Z;55.42;55.4;55.42;55.4;2009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:11:00Z;55.4;55.38;55.405;55.375;2812;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:12:00Z;55.38;55.38;55.39;55.36;2428;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:13:00Z;55.38;55.385;55.385;55.375;1415;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:14:00Z;55.385;55.38;55.385;55.375;1890;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:15:00Z;55.38;55.355;55.38;55.33;7149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:16:00Z;55.355;55.355;55.38;55.31;9070;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:17:00Z;55.36;55.34;55.38;55.335;405;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:18:00Z;55.355;55.37;55.37;55.34;1030;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:19:00Z;55.36;55.375;55.38;55.36;859;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:20:00Z;55.38;55.38;55.38;55.37;1705;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:21:00Z;55.38;55.41;55.41;55.37;1762;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:22:00Z;55.415;55.475;55.48;55.41;10310;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:23:00Z;55.475;55.49;55.49;55.475;3881;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:24:00Z;55.485;55.49;55.495;55.485;6519;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:25:00Z;55.49;55.495;55.495;55.49;5935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:26:00Z;55.495;55.485;55.495;55.48;1405;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:27:00Z;55.48;55.485;55.495;55.48;2446;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:28:00Z;55.49;55.485;55.495;55.48;954;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:29:00Z;55.485;55.48;55.49;55.475;1931;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:30:00Z;55.475;55.475;55.485;55.475;218;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:31:00Z;55.48;55.475;55.48;55.475;456;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:32:00Z;55.48;55.485;55.485;55.475;931;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:33:00Z;55.48;55.465;55.485;55.46;5377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:34:00Z;55.46;55.455;55.465;55.45;1191;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:35:00Z;55.455;55.46;55.46;55.455;3043;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:36:00Z;55.46;55.425;55.46;55.425;2442;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:37:00Z;55.435;55.44;55.44;55.425;1653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:38:00Z;55.44;55.465;55.465;55.435;1963;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:39:00Z;55.465;55.48;55.48;55.45;2761;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:40:00Z;55.475;55.465;55.475;55.45;2972;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:41:00Z;55.465;55.47;55.47;55.455;386;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:42:00Z;55.455;55.45;55.465;55.445;393;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:43:00Z;55.445;55.445;55.45;55.435;374;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:44:00Z;55.44;55.445;55.45;55.43;808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:45:00Z;55.44;55.445;55.45;55.435;333;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:46:00Z;55.445;55.47;55.47;55.445;1748;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:47:00Z;55.47;55.455;55.47;55.455;772;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:48:00Z;55.455;55.47;55.47;55.45;595;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:49:00Z;55.47;55.47;55.47;55.455;1392;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:50:00Z;55.465;55.465;55.465;55.45;772;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:51:00Z;55.455;55.44;55.455;55.44;458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:52:00Z;55.445;55.425;55.445;55.425;1044;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:53:00Z;55.425;55.41;55.425;55.4;1650;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:54:00Z;55.405;55.395;55.41;55.385;4339;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:55:00Z;55.39;55.435;55.44;55.39;1811;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:56:00Z;55.44;55.455;55.46;55.43;3709;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:57:00Z;55.455;55.41;55.46;55.41;3340;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:58:00Z;55.425;55.415;55.425;55.405;207;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T07:59:00Z;55.415;55.42;55.43;55.405;1415;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T08:00:00Z;55.405;55.405;55.405;55.39;1481;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-03T08:01:00Z;55.395;55.425;55.43;55.395;1432;
