7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:00:00Z;55.04;54.765;55.12872;54.765;546;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:01:00Z;55.21;55.17;55.21;54.765;381;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:02:00Z;55.15;55.09;55.15;54.71127688172043;2275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:03:00Z;55.08;54.675;55.08;54.61;238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:04:00Z;54.68;54.96;54.97;54.68;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:05:00Z;54.715;54.715;54.945;54.715;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:06:00Z;54.74;54.695;54.93;54.69;1208;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:07:00Z;54.7;54.89;54.905;54.7;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:08:00Z;54.89;54.705;54.89;54.7;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:09:00Z;54.705;54.865;54.865;54.7;138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:10:00Z;54.86;54.86;54.86;54.86;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:11:00Z;54.8;54.855;54.86;54.71;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:12:00Z;54.85;54.84;54.85;54.71;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:13:00Z;54.84;54.82;54.84;54.82;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:14:00Z;54.82;54.83;54.83;54.71;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:15:00Z;54.83;54.83;54.83;54.715;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:16:00Z;54.715;54.83;54.835;54.715;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:17:00Z;54.83;54.835;54.835;54.83;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:18:00Z;54.72;54.72;54.835;54.72;234;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:19:00Z;54.72;54.82;54.83;54.72;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:20:00Z;54.82;54.82;54.82;54.82;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:21:00Z;54.74;54.74;54.815;54.74;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:22:00Z;54.74;54.825;54.825;54.74;302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-02T07:23:00Z;54.74;54.825;54.825;54.74;6;
