7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:01:00Z;53.64;54.07;54.07;53.635;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:02:00Z;53.645;53.635;53.65;53.635;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:03:00Z;53.64;53.62346153846154;53.645;53.62346153846154;485;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:04:00Z;54.045;53.625;54.065;53.625;171;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:05:00Z;53.63;53.645;53.645;53.63;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:06:00Z;53.65;54.03;54.03;53.65;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:07:00Z;54.03;53.655;54.035;53.655;272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:08:00Z;54.025;54.02;54.025;53.69;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:10:00Z;53.735;53.735;53.735;53.735;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:11:00Z;53.75;54;54;53.745;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:12:00Z;53.645;53.655;53.98;53.64;162;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:13:00Z;53.915;53.78;53.915;53.78;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:14:00Z;53.9;53.785;53.9;53.785;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:15:00Z;53.78;53.77;53.78;53.77;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:16:00Z;53.845;53.915;53.915;53.83;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:17:00Z;53.785;53.785;53.785;53.785;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:18:00Z;53.805;53.77;53.805;53.77;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:20:00Z;53.775;53.65;53.78;53.65;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:21:00Z;53.655;53.655;53.655;53.655;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:24:00Z;53.665;53.915;53.915;53.665;414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:25:00Z;53.91;53.68;53.915;53.675;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:26:00Z;53.68;53.68;53.68;53.68;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:27:00Z;53.71;53.705;53.71;53.705;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:30:00Z;53.715;53.715;53.715;53.715;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:32:00Z;53.715;53.72;53.72;53.715;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:33:00Z;53.715;53.605;53.715;53.605;1187;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:35:00Z;53.61;53.715;53.715;53.61;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:37:00Z;53.715;53.715;53.715;53.715;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:39:00Z;53.65;53.65;53.65;53.61;116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:40:00Z;53.615;53.61;53.615;53.61;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:41:00Z;53.615;53.605;53.615;53.605;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-22T07:44:00Z;53.605;53.605;53.605;53.605;2;
