7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:00:00Z;55.215;55.215;55.215;55.215;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:01:00Z;54.91;54.905;55.215;54.905;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:02:00Z;55.215;54.905;55.24;54.905;458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:03:00Z;55.24;55.24;55.24;54.905;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:04:00Z;54.91;54.915;54.915;54.91;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:05:00Z;55.235;54.92;55.235;54.915;192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:06:00Z;55.215;55.21;55.215;55.21;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:07:00Z;55.195;55.22;55.22;54.955;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:08:00Z;55.22;54.93;55.22;54.93;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:09:00Z;55.205;54.95;55.21;54.95;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:10:00Z;55.2;55.19;55.2;54.955;438;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:11:00Z;55.175;54.96;55.175;54.96;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:12:00Z;54.96;54.97;54.97;54.96;118;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:13:00Z;55.13;54.97;55.13;54.97;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:14:00Z;55.135;55.12;55.135;55.12;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:15:00Z;55.12;55.12;55.12;55.12;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:16:00Z;55.115;54.975;55.115;54.975;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:17:00Z;55.1;54.975;55.1;54.975;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:18:00Z;54.98;55.105;55.105;54.98;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:19:00Z;55.105;55.105;55.105;55.105;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:20:00Z;55.105;55.1;55.105;55;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:21:00Z;54.995;55.11;55.115;54.995;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:22:00Z;55.11;55.115;55.115;55.005;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:23:00Z;55.02;55.105;55.11;55.01;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:24:00Z;55.11;55.11;55.11;55.11;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:25:00Z;55.015;55;55.015;55;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:26:00Z;55;55.105;55.105;55;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:27:00Z;55.005;55.005;55.005;55.005;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:28:00Z;55.005;55.005;55.005;55.005;66;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:30:00Z;55.105;55.005;55.105;55.005;162;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:31:00Z;55.01;55.01;55.01;55.01;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:32:00Z;55.01;55.005;55.01;55.005;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:33:00Z;55.01;55.01;55.01;55.01;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:34:00Z;55.005;55.005;55.01;55.005;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:35:00Z;55.01;55.01;55.01;55.01;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:36:00Z;55.01;55.01;55.01;55.01;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:37:00Z;55.01;55.01;55.01;55.01;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:38:00Z;55.01;55.095;55.095;55.01;174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:39:00Z;55.015;55.015;55.015;55.015;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:40:00Z;55.015;55.015;55.015;55.015;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:41:00Z;55.08;55.115;55.115;55.08;304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:42:00Z;55.115;55.115;55.115;55.115;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:43:00Z;55.115;55.11;55.115;55.03;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:44:00Z;55.11;55.115;55.115;55.11;66;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:45:00Z;55.115;55.115;55.115;55.115;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:46:00Z;55.115;55.115;55.115;55.11;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:49:00Z;55.115;55.115;55.115;55.11;126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:50:00Z;55.115;55.115;55.115;55.115;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:51:00Z;55.115;55.115;55.115;55.115;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:52:00Z;55.11;55.11;55.11;55.11;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:53:00Z;55.115;55.115;55.115;55.115;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:54:00Z;55.115;55.11;55.115;55.11;128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:55:00Z;55.115;55.11;55.115;55.11;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:56:00Z;55.11;55.04;55.11;55.035;88;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:57:00Z;55.04;55.11;55.11;55.04;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:58:00Z;55.11;55.11;55.11;55.11;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T07:59:00Z;55.045;55.11;55.11;55.04;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:00:00Z;55.045;55.105;55.105;55.04;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:01:00Z;55.11;55.035;55.11;55.035;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:02:00Z;55.035;55.035;55.035;55.035;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:03:00Z;55.105;55.035;55.105;55.035;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:05:00Z;55.035;55.105;55.105;55.03;166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:06:00Z;55.035;55.035;55.035;55.035;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:08:00Z;55.105;55.115;55.115;55.105;400;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:09:00Z;55.11;55.035;55.11;55.035;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:10:00Z;55.035;55.105;55.105;55.035;158;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:11:00Z;55.105;55.035;55.105;55.035;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:12:00Z;55.095;55.1;55.1;54.995;820;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:13:00Z;55;55.09;55.1;54.995;184;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:14:00Z;55.005;55.085;55.085;54.94;402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:15:00Z;55.08;55.08;55.08;55.08;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:18:00Z;54.955;54.955;55.075;54.955;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:19:00Z;54.955;54.95;55.075;54.95;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:21:00Z;55.07;54.955;55.07;54.955;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:22:00Z;55.065;54.96;55.075;54.96;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:23:00Z;54.965;54.96;54.965;54.96;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:24:00Z;54.96;55.05;55.06;54.955;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:25:00Z;54.96;54.955;55.05;54.955;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:26:00Z;55;55;55;55;398;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:27:00Z;54.955;55;55;54.955;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:28:00Z;55;55;55;55;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:29:00Z;54.955;54.955;54.955;54.955;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:30:00Z;54.955;54.955;54.955;54.955;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:31:00Z;54.955;54.95;54.955;54.95;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:32:00Z;54.93;54.95;54.95;54.91;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:33:00Z;54.915;54.915;54.915;54.915;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:34:00Z;54.925;54.998636363636365;55;54.91;384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:36:00Z;54.915;54.91;54.915;54.91;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:38:00Z;54.995;54.99;54.995;54.91;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:39:00Z;54.995;55;55;54.915;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:41:00Z;54.92;54.995;54.995;54.915;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:42:00Z;54.92;54.91;54.995;54.91;82;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:43:00Z;54.995;54.995;54.995;54.995;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:46:00Z;55;54.9;55;54.9;152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:47:00Z;54.905;54.91;54.995;54.905;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:48:00Z;54.99;54.9;54.995;54.9;230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:49:00Z;54.9;54.985;54.985;54.885;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:50:00Z;54.98;54.98;54.98;54.98;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:53:00Z;54.98;54.98;54.98;54.98;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:54:00Z;54.855;54.855;54.855;54.855;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:55:00Z;54.86;54.85;54.86;54.85;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:56:00Z;54.85;54.8;54.85;54.8;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:57:00Z;54.8;54.795;54.8;54.795;202;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:58:00Z;54.795;54.8;54.8;54.78785714285714;418;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T08:59:00Z;54.955;54.965;54.965;54.8;136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:00:00Z;54.965;54.815;54.965;54.815;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:01:00Z;54.95;54.82;54.955;54.82;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:02:00Z;54.95;54.955;54.955;54.95;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:04:00Z;54.845;54.8;54.95;54.8;1162;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:05:00Z;54.945;55.07;55.07;54.8;1172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:06:00Z;54.83;54.805;54.83;54.805;114;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:07:00Z;54.81;54.81;54.81;54.81;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:08:00Z;54.815;54.815;54.815;54.815;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:09:00Z;54.815;54.81;54.815;54.81;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:10:00Z;54.825;54.825;55.01;54.825;222;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:11:00Z;55.005;55.005;55.005;55.005;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:12:00Z;54.895;54.9;54.9;54.895;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:13:00Z;54.83;54.835;54.9;54.83;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:14:00Z;54.84;54.84;54.84;54.84;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:15:00Z;54.895;54.845;54.9;54.84;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:16:00Z;54.845;54.84;54.845;54.84;118;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:17:00Z;54.845;54.895;54.895;54.84;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:18:00Z;54.84;54.84;54.895;54.84;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:19:00Z;54.84;54.895;54.895;54.84;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:20:00Z;54.84;54.84;54.84;54.84;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:21:00Z;54.895;54.84;54.895;54.84;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:22:00Z;54.84;54.895;54.895;54.84;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:23:00Z;54.895;54.895;54.895;54.775;1161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:24:00Z;54.885;54.885;54.885;54.885;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:25:00Z;54.78;54.875;54.875;54.78;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:26:00Z;54.78;54.775;54.78;54.775;152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:27:00Z;54.78;54.775;54.78;54.775;308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:28:00Z;54.875;54.875;54.875;54.875;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:29:00Z;54.79;54.785;54.875;54.785;254;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:30:00Z;54.785;54.875;54.875;54.785;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:31:00Z;54.785;54.785;54.785;54.785;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:32:00Z;54.875;54.875;54.875;54.875;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:34:00Z;54.875;54.875;54.875;54.875;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:35:00Z;54.8;54.875;54.875;54.8;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:36:00Z;54.875;54.88;54.88;54.875;160;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:37:00Z;54.88;54.88;54.88;54.88;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:39:00Z;54.88;54.805;54.88;54.805;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:41:00Z;54.875;54.875;54.875;54.875;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:42:00Z;54.875;54.875;54.875;54.875;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:43:00Z;54.875;54.875;54.875;54.805;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:44:00Z;54.875;54.88;54.88;54.875;130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:45:00Z;54.89;54.81;54.89;54.81;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:46:00Z;54.885;54.815;54.885;54.8;562;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:47:00Z;54.885;54.89;54.89;54.885;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:48:00Z;54.89;54.815;54.895;54.815;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:49:00Z;54.89;54.815;54.89;54.815;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:50:00Z;54.815;54.895;54.895;54.815;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:51:00Z;54.82;54.815;54.82;54.815;196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:52:00Z;54.89;54.825;55.045;54.825;1414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:57:00Z;54.84;54.83;55.01;54.83;490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:58:00Z;55.005;54.845;55.01;54.845;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T09:59:00Z;55.005;54.835;55.01;54.835;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:00:00Z;54.835;54.83;54.835;54.83;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:01:00Z;55;54.825;55;54.825;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:02:00Z;54.825;54.985;54.985;54.825;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:03:00Z;54.975;54.975;54.975;54.975;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:04:00Z;54.83;54.825;54.83;54.825;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:06:00Z;54.955;54.96;54.96;54.955;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:07:00Z;54.96;54.96;54.96;54.96;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:08:00Z;54.83;54.945;54.945;54.83;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:09:00Z;54.83;54.825;54.83;54.825;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:10:00Z;54.825;54.825;54.92;54.825;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:12:00Z;54.825;54.825;54.825;54.825;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:13:00Z;54.825;54.83;54.895;54.825;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:14:00Z;54.885;54.885;54.885;54.83;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:15:00Z;54.83;54.89;54.89;54.825;426;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:16:00Z;54.83;54.825;55;54.825;140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:17:00Z;54.995;54.995;54.995;54.995;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:18:00Z;54.84;54.84;54.99;54.84;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:19:00Z;54.84;54.845;54.845;54.84;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:20:00Z;54.845;55;55;54.845;114;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:21:00Z;54.86;54.995;54.995;54.85;210;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:22:00Z;54.995;54.995;54.995;54.995;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:23:00Z;54.995;54.995;54.995;54.875;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:24:00Z;54.88;54.83;54.995;54.83;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:25:00Z;54.895;54.895;54.895;54.895;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:26:00Z;54.83;54.895;54.895;54.83;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:27:00Z;54.9;54.83;54.9;54.83;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-12T10:28:00Z;54.9;54.9;54.9;54.9;8;
