7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:00:00Z;57;57;57.2;57;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:01:00Z;57;57.18;57.185;57;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:02:00Z;57.18;57.025;57.18;57.025;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:03:00Z;57.16;57.16;57.16;57.16;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:04:00Z;57.155;57.155;57.155;57.14;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:05:00Z;57.105;57.105;57.105;57.105;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:06:00Z;57.105;57.155;57.155;57.1;2036;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:07:00Z;57.155;57.155;57.155;57.1;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:09:00Z;57.1;57.155;57.155;57.1;174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:10:00Z;57.155;57.15;57.155;57.1;856;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:11:00Z;57.15;57.15;57.15;57.1;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:12:00Z;57.1;57.15;57.15;57.1;268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:13:00Z;57.15;57.15;57.15;57.1;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:14:00Z;57.15;57.1;57.15;57.1;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:15:00Z;57.1;57.15;57.15;57.1;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:16:00Z;57.15;57.05;57.15;57.05;168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:17:00Z;57.145;57.145;57.145;57.145;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:18:00Z;57.145;57.145;57.145;57.145;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:19:00Z;57.055;57.055;57.055;57.055;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-07T07:21:00Z;57.06;57.06;57.06;57.06;14;
