7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:01:00Z;45.1;45.1;45.1;45.1;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:02:00Z;45.1;45.1;45.1;45.1;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:03:00Z;45.1;45.1;45.1;45.1;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:05:00Z;45.095;45.095;45.095;45.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:07:00Z;44.93;44.65;44.93;44.65;133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:08:00Z;44.95;45.015;45.015;44.95;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:09:00Z;44.71;45.075;45.075;44.7;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:11:00Z;44.75;44.75;44.75;44.75;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:12:00Z;45.01;45.01;45.01;45.01;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:13:00Z;45.005;45.005;45.005;45.005;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:15:00Z;44.995;44.995;44.995;44.995;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:16:00Z;44.99;44.99;44.99;44.99;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:18:00Z;44.985;44.985;44.985;44.985;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:19:00Z;44.97;44.97;44.97;44.97;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:21:00Z;44.905;44.865;44.905;44.865;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:23:00Z;44.85;44.87;44.87;44.85;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:25:00Z;44.865;44.865;44.865;44.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:26:00Z;44.865;44.865;44.865;44.865;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:27:00Z;44.815;44.865;44.865;44.815;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:28:00Z;44.865;44.865;44.865;44.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:29:00Z;44.865;44.865;44.865;44.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:30:00Z;44.82;44.81;44.82;44.81;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:31:00Z;44.86;44.865;44.865;44.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:33:00Z;44.805;44.82;44.82;44.805;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:34:00Z;44.82;44.82;44.82;44.82;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:35:00Z;44.81;44.82;44.82;44.81;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:36:00Z;44.81;44.81;44.81;44.81;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:37:00Z;44.825;44.825;44.825;44.825;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:39:00Z;44.85;44.85;44.85;44.85;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:40:00Z;44.87;44.87;44.87;44.87;684;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:41:00Z;44.965;44.965;44.965;44.885;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:43:00Z;44.96;44.85;44.96;44.85;609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-27T04:44:00Z;44.95;44.85;44.95;44.85;41;
