7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T06:59:00Z;53.835;53.835;53.835;53.835;1800;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:00:00Z;53.8;53.67;53.835;53.645;2706;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:01:00Z;53.675;53.66;53.705;53.625;1104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:02:00Z;53.66;53.495;53.7;53.445;8280;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:03:00Z;53.5;53.6;53.605;53.485;1140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:04:00Z;53.59;53.58;53.59;53.545;573;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:05:00Z;53.58;53.58;53.58;53.57;525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:06:00Z;53.58;53.74;53.74;53.575;3404;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:07:00Z;53.705;53.745;53.77;53.705;214;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:08:00Z;53.755;53.76;53.775;53.74;532;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:09:00Z;53.765;53.74;53.78;53.74;284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:10:00Z;53.745;53.745;53.765;53.74;218;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:11:00Z;53.76;53.745;53.765;53.745;399;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:12:00Z;53.745;53.76;53.765;53.745;169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:13:00Z;53.745;53.755;53.765;53.745;194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:14:00Z;53.75;53.73;53.765;53.73;544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:15:00Z;53.73;53.695;53.73;53.695;526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:16:00Z;53.7;53.7;53.7;53.655;1131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:17:00Z;53.68;53.68;53.7;53.655;886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:18:00Z;53.68;53.665;53.68;53.665;968;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:19:00Z;53.67;53.665;53.67;53.615;2304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:20:00Z;53.665;53.69;53.69;53.63;1008;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:21:00Z;53.7;53.69;53.725;53.69;315;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:22:00Z;53.71;53.7;53.715;53.7;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:23:00Z;53.7;53.745;53.78;53.7;2084;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:24:00Z;53.745;53.765;53.765;53.71;281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:25:00Z;53.79;53.775;53.79;53.74;607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:26:00Z;53.775;53.7;53.78;53.69;1098;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:27:00Z;53.7;53.735;53.785;53.7;5239;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:28:00Z;53.72;53.71;53.84;53.7;7395;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:29:00Z;53.745;53.83;53.83;53.745;807;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:30:00Z;53.84;53.81;53.86;53.805;793;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:31:00Z;53.83;53.9;53.9;53.83;3375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:32:00Z;53.9;54.025;54.025;53.885;6872;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:33:00Z;54.025;54.12;54.14;54.025;4389;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:34:00Z;54.13;54.15;54.165;54.1;3118;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:35:00Z;54.15;54.115;54.175;54.115;2575;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:36:00Z;54.12;54.16;54.165;54.12;1975;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:37:00Z;54.155;54.12;54.155;54.12;2986;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:38:00Z;54.125;54.1;54.14;54.1;3751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:39:00Z;54.11;54.07;54.115;54.065;316;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:40:00Z;54.07;54.045;54.09;54.045;605;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:41:00Z;54.05;54.02;54.07;54.02;507;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:42:00Z;54.03;54.075;54.075;54.03;944;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:43:00Z;54.075;54.065;54.075;54.065;241;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:44:00Z;54.065;54.045;54.065;54.025;441;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:45:00Z;54.045;54.005;54.065;54.005;539;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:46:00Z;54.005;54.04;54.05;54.005;857;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:47:00Z;54.05;54.04;54.05;54.035;345;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:48:00Z;54.04;54.04;54.045;54.04;482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:49:00Z;54.04;54.045;54.05;54.04;512;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:50:00Z;54.045;54.05;54.05;54.045;1137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:51:00Z;54.05;54.05;54.05;54.045;2633;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:52:00Z;54.045;54.045;54.055;54.045;556;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:53:00Z;54.05;54.065;54.07;54.045;3037;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:54:00Z;54.055;54.055;54.065;54.05;284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:55:00Z;54.055;54.06;54.06;54.05;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:56:00Z;54.06;54.07;54.075;54.06;520;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:57:00Z;54.07;54.075;54.075;54.065;190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:58:00Z;54.065;54.06;54.075;54.06;870;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T07:59:00Z;54.06;54.065;54.065;54.06;232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:00:00Z;54.06;54.06;54.08;54.06;695;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:01:00Z;54.06;54.055;54.065;54.055;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:02:00Z;54.06;54.135;54.14;54.055;2397;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:03:00Z;54.105;54.045;54.12;54.03;630;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:04:00Z;54.045;53.975;54.045;53.95;1150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:05:00Z;53.98;54.045;54.045;53.98;569;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:06:00Z;54.07;54.065;54.07;54.045;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:07:00Z;54.065;53.99;54.07;53.97;1248;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:08:00Z;53.97;53.985;53.985;53.96;78;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:09:00Z;53.975;53.935;53.975;53.935;466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:10:00Z;53.935;53.94;53.95;53.92;1554;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:11:00Z;53.94;53.95;53.95;53.935;451;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:12:00Z;53.945;53.945;53.95;53.935;165;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:13:00Z;53.945;53.95;53.95;53.925;2152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:14:00Z;53.945;53.95;53.95;53.945;378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:15:00Z;53.945;53.91;53.95;53.91;1366;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:16:00Z;53.915;53.88;53.915;53.88;349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:17:00Z;53.88;53.85;53.88;53.85;1631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:18:00Z;53.855;53.865;53.865;53.85;199;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:19:00Z;53.86;53.875;53.88;53.85;1863;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:20:00Z;53.875;53.88;53.88;53.855;1373;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:21:00Z;53.88;53.9;53.9;53.87;1907;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:22:00Z;53.895;53.945;53.945;53.895;629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:23:00Z;53.94;53.905;53.945;53.89;541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:24:00Z;53.91;53.91;53.91;53.88;219;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:25:00Z;53.91;53.91;53.91;53.905;126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:26:00Z;53.92;53.88;53.93;53.85;5058;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:27:00Z;53.845;53.805;53.845;53.805;661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:28:00Z;53.805;53.825;53.855;53.78;2534;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:29:00Z;53.875;53.87;53.875;53.85;142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:30:00Z;53.835;53.835;53.87;53.835;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:31:00Z;53.865;53.87;53.87;53.85;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:32:00Z;53.895;53.94;53.94;53.895;1017;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:33:00Z;53.93;53.94;53.94;53.93;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:34:00Z;53.94;53.94;53.94;53.915;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:35:00Z;53.935;53.945;53.945;53.935;244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:36:00Z;53.94;53.94;53.945;53.94;220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:37:00Z;53.945;53.94;53.945;53.94;79;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:38:00Z;53.945;53.9;53.945;53.9;631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:39:00Z;53.9;53.9;53.9;53.895;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:40:00Z;53.9;53.9;53.9;53.89;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:41:00Z;53.9;53.875;53.9;53.875;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:42:00Z;53.875;53.815;53.875;53.815;95;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:43:00Z;53.815;53.87;53.87;53.81;537;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:44:00Z;53.855;53.85;53.855;53.85;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:45:00Z;53.84;53.805;53.84;53.8;1673;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:46:00Z;53.81;53.84;53.84;53.805;643;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:47:00Z;53.84;53.85;53.855;53.84;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:48:00Z;53.855;53.855;53.86;53.84;105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:49:00Z;53.855;53.93;53.945;53.85;5432;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:50:00Z;53.925;53.905;53.96;53.9;721;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:51:00Z;53.905;53.885;53.905;53.885;357;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:52:00Z;53.88;53.85;53.88;53.85;734;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:53:00Z;53.85;53.85;53.85;53.845;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:54:00Z;53.845;53.855;53.855;53.845;555;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:55:00Z;53.855;53.905;53.93;53.85;656;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:56:00Z;53.905;53.855;53.905;53.855;1936;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:57:00Z;53.85;53.845;53.875;53.845;1484;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:58:00Z;53.845;53.855;53.855;53.845;319;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T08:59:00Z;53.855;53.89;53.89;53.845;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:00:00Z;53.875;53.84;53.885;53.84;529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:01:00Z;53.84;53.86;53.89;53.83;759;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:02:00Z;53.845;53.835;53.845;53.83;976;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:03:00Z;53.825;53.805;53.825;53.8;1060;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:04:00Z;53.8;53.8;53.805;53.8;4190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:05:00Z;53.8;53.745;53.8;53.705;3267;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:06:00Z;53.725;53.7;53.76;53.7;3790;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:07:00Z;53.705;53.675;53.705;53.655;3817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:08:00Z;53.675;53.68;53.68;53.635;5845;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:09:00Z;53.655;53.6;53.655;53.6;3842;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:10:00Z;53.6;53.6;53.605;53.6;1546;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:11:00Z;53.6;53.515;53.605;53.5;4305;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:12:00Z;53.525;53.585;53.6;53.515;1906;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:13:00Z;53.58;53.61;53.615;53.57;1401;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:14:00Z;53.585;53.5;53.61;53.5;8463;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:15:00Z;53.5;53.435;53.53;53.435;9351;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:16:00Z;53.435;53.36;53.44;53.355;6418;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:17:00Z;53.36;53.42;53.43;53.335;2968;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:18:00Z;53.425;53.495;53.495;53.41;903;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:19:00Z;53.51;53.49;53.53;53.49;377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:20:00Z;53.49;53.57;53.575;53.49;930;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:21:00Z;53.57;53.53;53.57;53.505;447;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:22:00Z;53.515;53.505;53.53;53.5;1474;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:23:00Z;53.505;53.525;53.525;53.5;1049;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:24:00Z;53.525;53.53;53.53;53.505;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:25:00Z;53.53;53.505;53.53;53.505;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:26:00Z;53.52;53.53;53.535;53.505;153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:27:00Z;53.525;53.525;53.53;53.505;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:28:00Z;53.525;53.505;53.53;53.505;203;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:29:00Z;53.505;53.505;53.51;53.505;492;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:30:00Z;53.505;53.5;53.51;53.5;4116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:31:00Z;53.505;53.52;53.54;53.5;1289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:32:00Z;53.535;53.56;53.57;53.535;2361;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:33:00Z;53.545;53.54;53.55;53.525;481;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:34:00Z;53.545;53.52;53.545;53.52;599;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:35:00Z;53.52;53.535;53.54;53.5;339;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:36:00Z;53.54;53.53;53.55;53.53;579;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:37:00Z;53.535;53.51;53.535;53.51;3060;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:38:00Z;53.515;53.5;53.515;53.5;3522;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:39:00Z;53.5;53.46;53.505;53.445;2965;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:40:00Z;53.455;53.46;53.46;53.45;311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:41:00Z;53.45;53.455;53.46;53.45;353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:42:00Z;53.46;53.49;53.49;53.455;1413;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:43:00Z;53.49;53.485;53.49;53.48;303;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:44:00Z;53.485;53.49;53.49;53.485;240;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:45:00Z;53.485;53.465;53.49;53.465;882;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:46:00Z;53.46;53.44;53.465;53.44;1897;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:47:00Z;53.44;53.435;53.44;53.43;1078;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:48:00Z;53.435;53.45;53.455;53.435;1068;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:49:00Z;53.445;53.44;53.445;53.44;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-08T09:50:00Z;53.445;53.43;53.455;53.425;1670;
