7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:00:00Z;56.51872;56.56;56.5606;56.51872;340;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:01:00Z;56.55;56.37;56.55;56.37;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:02:00Z;56.53;56.37;56.53;56.37;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:03:00Z;56.51;56.51;56.51;56.51;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:04:00Z;56.51;56.52;56.52;56.38;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:05:00Z;56.445;56.445;56.445;56.445;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:06:00Z;56.445;56.38;56.45;56.38;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:07:00Z;56.445;56.55;56.55;56.445;690;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:08:00Z;56.405;56.54;56.54;56.405;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:09:00Z;56.54;56.54;56.54;56.41;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:10:00Z;56.54;56.54;56.54;56.54;172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:11:00Z;56.54;56.54;56.54;56.45;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:12:00Z;56.45;56.455;56.535;56.45;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:13:00Z;56.535;56.455;56.535;56.455;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:14:00Z;56.535;56.455;56.535;56.455;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:15:00Z;56.455;56.455;56.455;56.455;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:16:00Z;56.535;56.53;56.535;56.455;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:17:00Z;56.53;56.46;56.535;56.46;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:19:00Z;56.5;56.535;56.535;56.5;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:20:00Z;56.45;56.39;56.55;56.385;1938;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:21:00Z;56.395;56.395;56.395;56.395;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:22:00Z;56.4;56.51;56.51;56.395;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:23:00Z;56.4;56.5;56.5;56.4;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:24:00Z;56.49;56.485;56.49;56.48;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:25:00Z;56.4;56.48;56.485;56.39;330;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:26:00Z;56.475;56.39;56.475;56.39;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:27:00Z;56.39;56.465;56.465;56.39;274;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:28:00Z;56.39;56.39;56.39;56.39;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:29:00Z;56.465;56.39;56.465;56.39;128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:30:00Z;56.39;56.465;56.465;56.39;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:31:00Z;56.465;56.465;56.465;56.39;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:32:00Z;56.39;56.465;56.465;56.39;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:33:00Z;56.465;56.465;56.465;56.465;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:34:00Z;56.465;56.465;56.465;56.465;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:35:00Z;56.49;56.485;56.49;56.485;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:36:00Z;56.4;56.39;56.4;56.39;206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:37:00Z;56.485;56.485;56.485;56.485;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:38:00Z;56.39;56.39;56.39;56.39;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:39:00Z;56.46;56.37;56.46;56.37;808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:40:00Z;56.465;56.375;56.465;56.37;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:41:00Z;56.455;56.45;56.455;56.375;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:42:00Z;56.45;56.375;56.45;56.375;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:43:00Z;56.375;56.45;56.45;56.37;120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:44:00Z;56.45;56.45;56.45;56.45;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:45:00Z;56.375;56.375;56.45;56.375;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:46:00Z;56.45;56.45;56.45;56.45;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:47:00Z;56.375;56.45;56.45;56.375;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:49:00Z;56.375;56.375;56.375;56.375;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:51:00Z;56.4;56.4;56.4;56.4;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:52:00Z;56.4;56.4;56.4;56.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-31T07:54:00Z;56.4;56.38;56.4;56.38;128;
