7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T06:59:00Z;53.75;53.75;53.75;53.75;3388;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:00:00Z;53.75;53.79;53.8;53.61;34601;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:01:00Z;53.79;53.805;53.835;53.705;15268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:02:00Z;53.8;53.825;53.835;53.8;2731;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:03:00Z;53.825;53.85;53.85;53.8;10974;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:04:00Z;53.845;53.895;53.905;53.8;8792;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:05:00Z;53.9;53.94;53.945;53.84;6837;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:06:00Z;53.94;53.905;53.955;53.88;8808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:07:00Z;53.92;53.915;53.925;53.88;4800;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:08:00Z;53.915;53.95;53.96;53.905;4906;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:09:00Z;53.94;54.035;54.045;53.935;21668;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:10:00Z;54.03;54.06;54.08;54;12528;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:11:00Z;54.06;53.965;54.07;53.965;8011;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:12:00Z;53.975;53.95;53.985;53.945;7635;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:13:00Z;53.96;53.97;53.98;53.945;10714;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:14:00Z;53.97;53.95;53.97;53.9;25286;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:15:00Z;53.94;53.875;53.945;53.845;12250;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:16:00Z;53.875;53.85;53.875;53.75;13352;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:17:00Z;53.845;53.74;53.85;53.66;21568;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:18:00Z;53.735;53.72;53.755;53.655;7312;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:19:00Z;53.72;53.77;53.83;53.685;6479;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:20:00Z;53.795;53.82;53.835;53.765;1804;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:21:00Z;53.83;53.82;53.83;53.79;1746;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:22:00Z;53.8;53.78;53.825;53.775;3249;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:23:00Z;53.78;53.83;53.83;53.77;1601;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:24:00Z;53.825;53.84;53.85;53.8;2371;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:25:00Z;53.84;53.825;53.84;53.8;3075;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:26:00Z;53.825;53.87;53.9;53.825;4543;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:27:00Z;53.87;53.86;53.89;53.835;1113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:28:00Z;53.865;53.89;53.895;53.86;1196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:29:00Z;53.895;53.895;53.945;53.89;4702;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:30:00Z;53.895;53.895;53.92;53.855;10482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:31:00Z;53.895;53.85;53.895;53.835;11700;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:32:00Z;53.84;53.87;53.875;53.83;2193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:33:00Z;53.86;53.875;53.88;53.85;1268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:34:00Z;53.88;53.885;53.895;53.87;2018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:35:00Z;53.895;53.895;53.895;53.885;5448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:36:00Z;53.895;53.95;53.95;53.89;38217;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:37:00Z;53.955;54.15;54.2;53.945;58524;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:38:00Z;54.155;54.125;54.175;54.09;10573;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:39:00Z;54.125;54.13;54.15;54.115;3505;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:40:00Z;54.125;54.11;54.145;54.11;5526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:41:00Z;54.12;54.115;54.14;54.075;12275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:42:00Z;54.105;54.14;54.145;54.09;2441;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:43:00Z;54.13;54.075;54.15;54.065;9478;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:44:00Z;54.08;54.055;54.08;54.01;4294;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:45:00Z;54.06;54.06;54.1;54.045;2274;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:46:00Z;54.07;54.03;54.08;54.025;2285;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:47:00Z;54.03;54.035;54.035;54.02;635;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:48:00Z;54.03;54;54.05;54;6135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:49:00Z;54.005;54;54.025;54;2010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:50:00Z;54;53.995;54;53.95;6227;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:51:00Z;54;54;54;53.995;3149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:52:00Z;54;54;54;53.995;3096;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:53:00Z;54;53.995;54;53.995;4923;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:54:00Z;54;54;54;53.995;7503;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:55:00Z;53.995;54.08;54.115;53.995;9550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:56:00Z;54.09;54.045;54.11;54.04;2558;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:57:00Z;54.045;54.045;54.045;54.025;2036;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:58:00Z;54.035;54.045;54.045;54.005;4499;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T07:59:00Z;54.045;54.01;54.045;54.01;1531;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:00:00Z;54.005;54.015;54.04;54;1765;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:01:00Z;54.03;54.03;54.04;54.015;919;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:02:00Z;54.035;54.015;54.035;54.01;736;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:03:00Z;54.015;53.985;54.025;53.98;4377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:04:00Z;53.985;53.965;53.985;53.96;10853;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:05:00Z;53.965;53.92;53.965;53.915;2325;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:06:00Z;53.92;53.935;53.935;53.91;1767;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:07:00Z;53.935;53.93;53.935;53.91;4949;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:08:00Z;53.93;53.93;53.97;53.91;4438;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:09:00Z;53.93;53.93;53.965;53.9;3120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:10:00Z;53.96;53.93;53.96;53.9;1584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:11:00Z;53.92;53.98;54.02;53.92;1989;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-19T08:12:00Z;53.995;53.99;54;53.975;493;
