7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T06:59:00Z;48.735;48.735;48.735;48.735;959;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:00:00Z;48.795;48.725;48.795;48.71;2946;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:01:00Z;48.715;48.765;48.77;48.675;3207;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:02:00Z;48.765;48.855;48.86;48.765;3595;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:03:00Z;48.86;48.815;48.86;48.805;2092;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:04:00Z;48.815;48.75;48.815;48.73;953;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:05:00Z;48.75;48.72;48.75;48.7;2258;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:06:00Z;48.72;48.775;48.78;48.715;1016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:07:00Z;48.775;48.705;48.775;48.705;3609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:08:00Z;48.71;48.705;48.725;48.7;2288;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:09:00Z;48.705;48.6;48.725;48.6;5702;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:10:00Z;48.62;48.625;48.645;48.6;874;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:11:00Z;48.625;48.645;48.65;48.625;1370;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:12:00Z;48.645;48.65;48.65;48.635;1150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:13:00Z;48.65;48.7;48.705;48.645;1751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:14:00Z;48.7;48.735;48.755;48.685;1467;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:15:00Z;48.73;48.685;48.73;48.655;677;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:16:00Z;48.685;48.76;48.765;48.685;646;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:17:00Z;48.76;48.745;48.76;48.735;538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:18:00Z;48.745;48.765;48.765;48.735;514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:19:00Z;48.765;48.805;48.82;48.745;3296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:20:00Z;48.805;48.82;48.85;48.8;1483;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:21:00Z;48.83;48.915;48.94;48.81;2173;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:22:00Z;48.915;48.915;48.95;48.895;1560;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:23:00Z;48.915;48.905;48.93;48.85;3733;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:24:00Z;48.905;48.875;48.95;48.865;5373;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:25:00Z;48.875;48.94;48.94;48.855;509;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:26:00Z;48.93;48.885;48.94;48.875;328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:27:00Z;48.875;48.805;48.875;48.805;544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:28:00Z;48.805;48.8;48.825;48.8;1571;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:29:00Z;48.805;48.86;48.885;48.8;1715;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:30:00Z;48.835;48.87;48.895;48.815;1090;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:31:00Z;48.87;48.925;48.95;48.87;993;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:32:00Z;48.95;48.955;48.96;48.925;2408;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:33:00Z;48.955;48.96;48.96;48.95;1678;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:34:00Z;48.96;49.005;49.02;48.96;2900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:35:00Z;49.01;49.045;49.11;49.01;8897;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:36:00Z;49.045;49.1;49.1;49.025;4255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:37:00Z;49.1;49;49.1;48.995;2155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:38:00Z;49;49.06;49.065;49;2671;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:39:00Z;49.055;49.08;49.08;49.035;3585;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:40:00Z;49.08;49.075;49.09;49.065;1091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:41:00Z;49.07;49.075;49.08;49.06;888;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:42:00Z;49.075;49.05;49.075;49.05;2927;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-09T07:43:00Z;49.045;49.025;49.05;49.025;1342;
