7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:01:00Z;34.755;34.755;34.755;34.755;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:03:00Z;34.76;34.76;34.76;34.76;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:07:00Z;34.77;34.76;34.77;34.76;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:09:00Z;34.765;34.94;34.94;34.655;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:10:00Z;34.805;34.825;35.095;34.805;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:11:00Z;35.005;34.96;35.005;34.94;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:12:00Z;34.935;34.935;34.935;34.935;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:13:00Z;34.875;34.925;34.925;34.875;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:14:00Z;34.92;34.875;34.92;34.875;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:15:00Z;34.875;34.895;34.895;34.87;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:16:00Z;34.89;34.89;34.89;34.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:17:00Z;34.89;34.89;34.89;34.89;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:18:00Z;34.885;34.885;34.885;34.885;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:20:00Z;34.835;34.835;34.835;34.835;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:21:00Z;34.86;34.86;34.86;34.86;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:23:00Z;34.85;34.85;34.85;34.85;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:24:00Z;34.85;34.85;34.85;34.85;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:25:00Z;34.85;34.85;34.85;34.85;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:26:00Z;34.85;34.835;34.85;34.835;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:27:00Z;34.85;34.85;34.85;34.85;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:28:00Z;34.78;34.78;34.78;34.78;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:29:00Z;34.85;34.85;34.85;34.85;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:31:00Z;34.85;34.88;34.88;34.85;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:32:00Z;34.88;34.88;34.88;34.88;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:33:00Z;34.88;34.88;34.88;34.88;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:35:00Z;34.89;34.89;34.89;34.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:36:00Z;34.89;34.88;34.89;34.88;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:37:00Z;34.89;34.895;34.895;34.89;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:38:00Z;34.895;34.895;34.895;34.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:39:00Z;34.88;34.88;34.88;34.88;45;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:40:00Z;34.88;34.88;34.88;34.88;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:41:00Z;34.89;34.89;34.89;34.89;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:42:00Z;34.89;34.895;34.895;34.89;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:43:00Z;34.89;34.89;34.89;34.89;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:44:00Z;34.78;34.89;34.89;34.78;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:45:00Z;34.89;34.89;34.89;34.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:50:00Z;34.79;34.79;34.79;34.79;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:51:00Z;34.885;34.89;34.89;34.885;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:52:00Z;34.89;34.945;34.945;34.89;300;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:54:00Z;34.945;34.945;34.945;34.945;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T04:59:00Z;34.935;34.935;34.935;34.935;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:00:00Z;34.935;34.935;34.935;34.935;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:01:00Z;34.865;34.865;34.865;34.865;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:02:00Z;34.93;34.93;34.93;34.93;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:04:00Z;34.93;34.93;34.93;34.93;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:05:00Z;34.93;34.94;34.94;34.93;83;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:06:00Z;34.94;34.94;34.94;34.94;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:07:00Z;34.94;34.94;34.94;34.94;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:08:00Z;34.865;34.865;34.865;34.865;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:10:00Z;34.935;34.935;34.935;34.935;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:11:00Z;34.86;34.86;34.86;34.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:12:00Z;34.935;34.94;34.94;34.935;57;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:15:00Z;34.855;34.94;34.94;34.83;631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:19:00Z;34.94;34.94;34.94;34.94;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:20:00Z;34.86;34.94;34.94;34.86;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:21:00Z;34.935;34.94;34.94;34.935;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:24:00Z;34.9;34.85;34.9;34.85;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:25:00Z;34.93;34.93;34.93;34.93;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:27:00Z;34.93;34.93;34.93;34.93;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:28:00Z;34.93;34.93;34.93;34.93;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-12-27T05:29:00Z;34.93;34.93;34.93;34.93;4;
