7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:01:00Z;49.975;49.975;49.975;49.975;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:02:00Z;50.385;49.985;50.385;49.985;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:03:00Z;49.985;49.985;49.985;49.985;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:04:00Z;49.995;50.37;50.37;49.995;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:05:00Z;50.37;50.39295774647887;50.39295774647887;50.37;127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:06:00Z;50.4;50.4;50.4;50.4;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:08:00Z;50.4;50.4;50.4;50.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:12:00Z;50.4;50.4;50.4;50.4;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:13:00Z;50.4;50.45;50.45;50.4;231;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:16:00Z;50.1;50.445;50.445;50.1;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:18:00Z;50.44;50.45;50.45;50.1;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:19:00Z;50.45;50.45;50.45;50.45;128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:20:00Z;50.2;50.2;50.2;50.2;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:22:00Z;50.205;50.455;50.455;50.205;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:23:00Z;50.45;50.45;50.45;50.45;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:24:00Z;50.205;50.205;50.205;50.205;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:25:00Z;50.45;50.45;50.45;50.205;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:26:00Z;50.45;50.45;50.45;50.45;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:27:00Z;50.445;50.445;50.445;50.445;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:28:00Z;50.445;50.445;50.445;50.445;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:29:00Z;50.21;50.21;50.21;50.21;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:30:00Z;50.21;50.21;50.21;50.21;176;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:33:00Z;50.445;50.445;50.445;50.445;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:34:00Z;50.445;50.23;50.45;50.23;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:36:00Z;50.44;50.44;50.44;50.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:40:00Z;50.44;50.44;50.44;50.42;82;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:41:00Z;50.42;50.42;50.42;50.42;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:42:00Z;50.42;50.44;50.44;50.42;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:43:00Z;50.44;50.44;50.44;50.44;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:44:00Z;50.44;50.44;50.44;50.44;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:45:00Z;50.42;50.42;50.42;50.42;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:46:00Z;50.44;50.44;50.44;50.44;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-14T04:48:00Z;50.44;50.44;50.44;50.44;2;
