7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T06:59:00Z;53.365;53.365;53.365;53.365;3480;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:00:00Z;53.335;53.27;53.34;53.235;2770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:01:00Z;53.275;53.235;53.275;53.235;573;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:02:00Z;53.235;53.2;53.235;53.165;2242;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:03:00Z;53.195;53.195;53.2;53.17;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:04:00Z;53.195;53.2;53.2;53.175;381;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:05:00Z;53.2;53.21;53.24;53.19;1052;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:06:00Z;53.21;53.205;53.24;53.205;1354;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:07:00Z;53.205;53.21;53.225;53.2;1167;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:08:00Z;53.22;53.215;53.225;53.205;301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:09:00Z;53.215;53.205;53.215;53.205;1628;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:10:00Z;53.205;53.21;53.21;53.185;808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:11:00Z;53.2;53.21;53.21;53.195;133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:12:00Z;53.195;53.215;53.215;53.19;2226;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:13:00Z;53.205;53.215;53.215;53.205;825;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:14:00Z;53.215;53.215;53.22;53.205;3314;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:15:00Z;53.22;53.225;53.225;53.21;232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:16:00Z;53.225;53.205;53.225;53.2;2076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:17:00Z;53.205;53.2;53.21;53.19;958;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:18:00Z;53.19;53.2;53.2;53.19;529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:19:00Z;53.195;53.19;53.2;53.19;541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:20:00Z;53.19;53.195;53.195;53.19;163;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:21:00Z;53.195;53.2;53.2;53.19;545;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:22:00Z;53.2;53.2;53.2;53.195;310;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:23:00Z;53.195;53.2;53.2;53.19;429;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:24:00Z;53.19;53.185;53.195;53.18;1009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:25:00Z;53.185;53.165;53.185;53.165;619;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:26:00Z;53.165;53.145;53.17;53.145;1765;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-10T07:27:00Z;53.145;53.135;53.145;53.125;2572;
