7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T06:59:00Z;52.145;52.145;52.145;52.145;1596;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:00:00Z;52.145;52.12;52.185;52.07;4284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:01:00Z;52.12;52.18;52.185;52.12;150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:02:00Z;52.18;52.27;52.27;52.18;1428;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:03:00Z;52.265;52.275;52.305;52.235;2295;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:04:00Z;52.28;52.305;52.305;52.275;1526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:05:00Z;52.305;52.34;52.345;52.275;2908;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:06:00Z;52.35;52.395;52.4;52.35;2574;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:07:00Z;52.41;52.385;52.42;52.38;2687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:08:00Z;52.39;52.315;52.39;52.31;1230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:09:00Z;52.31;52.35;52.38;52.31;419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:10:00Z;52.35;52.32;52.35;52.305;1255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:11:00Z;52.325;52.31;52.325;52.305;1305;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:12:00Z;52.305;52.305;52.315;52.305;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:13:00Z;52.31;52.27;52.31;52.27;792;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:14:00Z;52.27;52.285;52.29;52.25;1743;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:15:00Z;52.255;52.25;52.255;52.235;836;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:16:00Z;52.245;52.25;52.25;52.23;334;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:17:00Z;52.24;52.22;52.25;52.22;691;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:18:00Z;52.22;52.205;52.235;52.205;385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:19:00Z;52.2;52.21;52.245;52.2;127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:20:00Z;52.215;52.23;52.245;52.205;1278;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:21:00Z;52.22;52.205;52.23;52.19;2221;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:22:00Z;52.2;52.21;52.215;52.19;1836;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:23:00Z;52.21;52.195;52.215;52.185;880;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:24:00Z;52.215;52.19;52.215;52.175;843;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:25:00Z;52.175;52.2;52.2;52.175;1275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:26:00Z;52.18;52.19;52.2;52.155;1159;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:27:00Z;52.19;52.155;52.195;52.145;1261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:28:00Z;52.175;52.185;52.2;52.155;2958;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:29:00Z;52.185;52.24;52.275;52.175;1163;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:30:00Z;52.265;52.28;52.28;52.25;356;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-03T07:31:00Z;52.28;52.25;52.28;52.215;437;
