7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T06:59:00Z;54;54;54;54;6136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:00:00Z;53.975;54.085;54.285;53.96;46972;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:01:00Z;54.135;54.09;54.165;54.045;6585;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:02:00Z;54.05;54.055;54.09;54.04;2308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:03:00Z;54.07;54.045;54.07;54.045;3018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:04:00Z;54.045;53.935;54.05;53.93;9824;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:05:00Z;53.94;53.94;53.945;53.91;1131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:06:00Z;53.93;53.97;53.97;53.915;1710;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:07:00Z;53.97;54.035;54.035;53.97;17511;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:08:00Z;54.035;54.02;54.04;53.99;2508;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:09:00Z;54.02;54.08;54.09;54.01;5030;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:10:00Z;54.07;54.07;54.085;54.065;1266;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:11:00Z;54.075;54.01;54.075;54.005;2934;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:12:00Z;54.01;54.005;54.02;54;3322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:13:00Z;54.02;54.02;54.05;54.005;1365;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:14:00Z;54.02;54;54.02;54;2738;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:15:00Z;54;53.915;54;53.915;7089;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-09T07:16:00Z;53.915;53.925;53.925;53.91;2280;
