7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:01:00Z;36.625;36.625;36.625;36.625;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:02:00Z;36.79;36.865;36.865;36.64;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:03:00Z;36.655;36.835;36.835;36.645;91;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:05:00Z;36.7;36.64;36.7;36.64;137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:06:00Z;36.655;36.595;36.665;36.595;39;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:08:00Z;36.58;36.58;36.58;36.58;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:10:00Z;36.43;36.565;36.565;36.43;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:11:00Z;36.57;36.435;36.57;36.435;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:12:00Z;36.44;36.44;36.44;36.44;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:13:00Z;36.555;36.565;36.565;36.555;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:14:00Z;36.445;36.445;36.445;36.445;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:15:00Z;36.495;36.44;36.495;36.44;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:16:00Z;36.56;36.44;36.56;36.44;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:17:00Z;36.445;36.57;36.57;36.435;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:19:00Z;36.565;36.69;36.69;36.555;1784;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:20:00Z;36.74;36.74;36.745;36.74;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:21:00Z;36.725;36.74;36.74;36.725;264;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:22:00Z;36.74;36.74;36.745;36.74;124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:24:00Z;36.55;36.55;36.55;36.55;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:25:00Z;36.595;36.585;36.595;36.585;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:28:00Z;36.66;36.66;36.66;36.66;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:30:00Z;36.645;36.65;36.65;36.645;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:31:00Z;36.655;36.655;36.655;36.655;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:32:00Z;36.655;36.59;36.655;36.59;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:33:00Z;36.65;36.655;36.655;36.55;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:34:00Z;36.65;36.64;36.65;36.64;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:35:00Z;36.625;36.625;36.625;36.625;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:36:00Z;36.605;36.605;36.605;36.605;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:37:00Z;36.595;36.67;36.67;36.595;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:38:00Z;36.66;36.67;36.67;36.66;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:39:00Z;36.67;36.67;36.67;36.67;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:40:00Z;36.67;36.67;36.67;36.67;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:41:00Z;36.665;36.67;36.67;36.665;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:43:00Z;36.665;36.665;36.665;36.665;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:45:00Z;36.625;36.575;36.625;36.57;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:46:00Z;36.66;36.665;36.665;36.66;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:48:00Z;36.6;36.665;36.665;36.6;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:49:00Z;36.665;36.66;36.665;36.56;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:50:00Z;36.66;36.67;36.67;36.66;142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:51:00Z;36.65;36.59;36.65;36.59;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:52:00Z;36.595;36.595;36.595;36.595;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:55:00Z;36.635;36.635;36.635;36.635;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:56:00Z;36.605;36.64;36.64;36.565;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:57:00Z;36.565;36.565;36.565;36.565;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:58:00Z;36.635;36.63;36.635;36.63;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T04:59:00Z;36.63;36.63;36.63;36.63;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:01:00Z;36.63;36.63;36.63;36.63;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:02:00Z;36.62;36.64;36.64;36.565;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:04:00Z;36.58;36.575;36.58;36.575;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:05:00Z;36.615;36.615;36.615;36.615;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:06:00Z;36.57;36.615;36.615;36.57;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:07:00Z;36.57;36.57;36.57;36.57;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:08:00Z;36.615;36.615;36.615;36.615;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:09:00Z;36.615;36.615;36.615;36.615;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:10:00Z;36.615;36.645;36.645;36.615;149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:11:00Z;36.645;36.645;36.645;36.62;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:12:00Z;36.645;36.645;36.645;36.645;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:13:00Z;36.645;36.61;36.66;36.605;29;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:14:00Z;36.665;36.61;36.67;36.61;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:15:00Z;36.61;36.61;36.61;36.61;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:17:00Z;36.615;36.66;36.66;36.615;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:20:00Z;36.66;36.66;36.66;36.66;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:21:00Z;36.655;36.66;36.66;36.655;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:22:00Z;36.65;36.65;36.65;36.65;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:24:00Z;36.65;36.61;36.665;36.605;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:25:00Z;36.66;36.665;36.665;36.66;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:26:00Z;36.665;36.615;36.67;36.615;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:28:00Z;36.665;36.665;36.665;36.665;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:30:00Z;36.67;36.67;36.67;36.67;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:31:00Z;36.67;36.67;36.67;36.615;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:32:00Z;36.67;36.67;36.67;36.67;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:33:00Z;36.665;36.615;36.67;36.615;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:34:00Z;36.67;36.66;36.67;36.615;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:36:00Z;36.66;36.66;36.66;36.66;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:37:00Z;36.615;36.615;36.66;36.615;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:38:00Z;36.655;36.615;36.655;36.615;834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:39:00Z;36.66;36.66;36.66;36.66;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:41:00Z;36.61;36.56;36.61;36.56;45;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:42:00Z;36.56;36.555;36.56;36.555;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:43:00Z;36.56;36.555;36.56;36.555;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:44:00Z;36.555;36.555;36.555;36.555;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:45:00Z;36.57;36.57;36.57;36.57;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:46:00Z;36.575;36.58;36.58;36.565;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:47:00Z;36.555;36.575;36.575;36.555;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:49:00Z;36.56;36.555;36.56;36.555;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:50:00Z;36.61;36.61;36.61;36.61;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:51:00Z;36.56;36.56;36.56;36.56;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:52:00Z;36.61;36.61;36.61;36.61;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:53:00Z;36.56;36.56;36.56;36.56;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:54:00Z;36.56;36.56;36.56;36.56;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:57:00Z;36.56;36.61;36.61;36.56;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:58:00Z;36.61;36.625;36.625;36.61;87;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T05:59:00Z;36.625;36.645;36.645;36.625;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:00:00Z;36.625;36.655;36.655;36.625;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:02:00Z;36.625;36.62;36.625;36.62;334;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:04:00Z;36.62;36.645;36.645;36.62;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:05:00Z;36.555;36.55;36.555;36.55;567;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:06:00Z;36.535;36.55;36.55;36.535;550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:07:00Z;36.55;36.55;36.55;36.55;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:08:00Z;36.6;36.515;36.6;36.515;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:09:00Z;36.6;36.65;36.65;36.6;81;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:10:00Z;36.65;36.645;36.65;36.52;135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:12:00Z;36.64;36.55;36.64;36.55;57;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:13:00Z;36.605;36.605;36.605;36.605;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:14:00Z;36.605;36.52;36.605;36.515;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:15:00Z;36.57;36.595;36.595;36.57;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:16:00Z;36.595;36.51;36.595;36.51;93;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:17:00Z;36.575;36.515;36.64;36.515;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:19:00Z;36.53;36.53;36.53;36.53;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:20:00Z;36.53;36.52;36.53;36.52;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:21:00Z;36.605;36.605;36.605;36.605;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:22:00Z;36.605;36.53;36.605;36.53;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:23:00Z;36.53;36.585;36.585;36.53;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:24:00Z;36.57;36.53;36.57;36.53;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:25:00Z;36.53;36.575;36.575;36.53;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:26:00Z;36.53;36.505;36.535;36.505;124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:27:00Z;36.51;36.49;36.57;36.48;135;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-29T06:28:00Z;36.49;36.57;36.57;36.445;551;
