7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T06:59:00Z;56.725;56.725;56.725;56.725;1537;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:00:00Z;56.725;56.835;56.845;56.715;9137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:01:00Z;56.825;56.54;56.825;56.5;43313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:02:00Z;56.53;56.64;56.64;56.515;8650;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:03:00Z;56.64;56.63;56.65;56.615;9423;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:04:00Z;56.625;56.635;56.64;56.62;3925;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:05:00Z;56.63;56.63;56.64;56.6;7225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:06:00Z;56.64;56.64;56.645;56.615;3390;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:07:00Z;56.645;56.635;56.65;56.615;2047;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:08:00Z;56.63;56.6;56.63;56.595;6514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:09:00Z;56.595;56.65;56.65;56.59;5460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:10:00Z;56.645;56.62;56.65;56.605;1000;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:11:00Z;56.61;56.58;56.635;56.58;2763;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:12:00Z;56.59;56.59;56.6;56.56;5366;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:13:00Z;56.585;56.595;56.595;56.58;3039;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:14:00Z;56.595;56.6;56.6;56.585;4869;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:15:00Z;56.595;56.57;56.605;56.555;14225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:16:00Z;56.565;56.565;56.565;56.55;4498;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:17:00Z;56.565;56.59;56.595;56.56;3604;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:18:00Z;56.59;56.65;56.65;56.59;4328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-19T07:19:00Z;56.645;56.65;56.65;56.645;1136;
