7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:00:00Z;53.98;54.19;54.205;53.98;107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:01:00Z;54.19;54.185;54.19;54.055;748;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:02:00Z;54.19;54.19;54.19;54.185;410;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:03:00Z;54.19;54.185;54.19;54.06;216;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:04:00Z;54.185;54.185;54.185;54.185;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:05:00Z;54.185;54.185;54.185;54.07;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:06:00Z;54.185;54.075;54.185;54.07;152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:07:00Z;54.18;54.18;54.18;54.075;74;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:08:00Z;54.08;54.18;54.18;54.08;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:09:00Z;54.08;54.18;54.18;54.08;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:10:00Z;54.08;54.08;54.18;54.08;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:11:00Z;54.085;54.085;54.18;54.085;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:12:00Z;54.085;54.18;54.18;54.085;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:13:00Z;54.18;54.055;54.18;54.055;816;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:14:00Z;54.18;54.175;54.18;54.055;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:15:00Z;54.175;54.065;54.175;54.065;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:16:00Z;54.07;54.075;54.19;54.07;1112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:17:00Z;54.19;54.19;54.19;54.085;212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:18:00Z;54.18;54.21;54.22;54.18;377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:19:00Z;54.1;54.195;54.21;54.07;716;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:20:00Z;54.08;54.08;54.08;54.08;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:21:00Z;54.185;54.195;54.195;54.185;442;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:22:00Z;54.195;54.195;54.195;54.085;238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:23:00Z;54.195;54.195;54.195;54.09;88;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:24:00Z;54.195;54.195;54.195;54.195;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:25:00Z;54.195;54.09;54.195;54.09;94;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:26:00Z;54.185;54.185;54.185;54.095;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:27:00Z;54.095;54.185;54.185;54.095;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:28:00Z;54.185;54.175;54.185;54.055;1584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:29:00Z;54.06;54.175;54.175;54.06;116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-25T07:30:00Z;54.17;54.175;54.175;54.07;58;
