7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T06:59:00Z;51.55;51.55;51.55;51.55;89;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:00:00Z;51.605;51.6;51.685;51.565;3088;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:01:00Z;51.595;51.67;51.675;51.565;7439;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:02:00Z;51.66;51.685;51.685;51.645;1132;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:03:00Z;51.685;51.73;51.75;51.675;1475;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:04:00Z;51.735;51.69;51.745;51.68;1875;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:05:00Z;51.68;51.565;51.68;51.505;4523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:06:00Z;51.585;51.575;51.63;51.565;3538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:07:00Z;51.605;51.56;51.605;51.53;2130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:08:00Z;51.595;51.65;51.65;51.59;817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:09:00Z;51.65;51.64;51.65;51.6;465;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:10:00Z;51.645;51.415;51.645;51.415;5293;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:11:00Z;51.42;51.55;51.56;51.415;1273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:12:00Z;51.58;51.59;51.59;51.535;952;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:13:00Z;51.59;51.555;51.59;51.52;369;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:14:00Z;51.545;51.5;51.545;51.48;554;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:15:00Z;51.5;51.5;51.5;51.48;999;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:16:00Z;51.495;51.495;51.495;51.485;158;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:17:00Z;51.495;51.53;51.53;51.485;1034;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:18:00Z;51.53;51.565;51.565;51.52;848;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:19:00Z;51.565;51.565;51.565;51.56;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:20:00Z;51.565;51.545;51.565;51.545;314;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:21:00Z;51.545;51.545;51.545;51.54;652;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:22:00Z;51.545;51.595;51.6;51.545;639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:23:00Z;51.6;51.59;51.6;51.565;806;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:24:00Z;51.58;51.57;51.58;51.565;153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:25:00Z;51.555;51.555;51.555;51.54;1154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:26:00Z;51.555;51.555;51.555;51.54;333;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:27:00Z;51.555;51.555;51.555;51.55;53;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:28:00Z;51.55;51.555;51.555;51.55;177;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:29:00Z;51.555;51.505;51.555;51.505;1942;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:30:00Z;51.505;51.5;51.505;51.5;2283;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:31:00Z;51.5;51.455;51.505;51.45;2042;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:32:00Z;51.46;51.45;51.46;51.415;13255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:33:00Z;51.45;51.45;51.46;51.45;2921;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:34:00Z;51.455;51.45;51.455;51.45;5898;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-31T07:35:00Z;51.45;51.455;51.47;51.45;13593;
