7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T06:59:00Z;50.06;50.06;50.06;50.06;649;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:00:00Z;50.07;50.1;50.12;50.065;2925;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:01:00Z;50.095;50.125;50.14;50.06;4680;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:02:00Z;50.13;50.16;50.165;50.12;2693;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:03:00Z;50.16;50.15;50.16;50.12;2452;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:04:00Z;50.15;50.155;50.155;50.135;205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:05:00Z;50.155;50.15;50.155;50.14;390;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:06:00Z;50.15;50.12;50.15;50.12;2349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:07:00Z;50.15;50.13;50.15;50.095;1880;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:08:00Z;50.13;50.12;50.155;50.105;1718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:09:00Z;50.12;50.095;50.12;50.08;375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:10:00Z;50.085;50.03;50.085;50;3235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:11:00Z;50.03;50;50.03;50;4674;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:12:00Z;50.005;50;50.005;49.985;6006;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:13:00Z;50;50.025;50.03;49.995;735;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:14:00Z;50.025;50;50.025;50;783;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:15:00Z;49.995;49.965;49.995;49.93;3811;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:16:00Z;49.965;49.96;49.965;49.945;196;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:17:00Z;49.965;49.96;49.965;49.96;1356;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:18:00Z;49.965;49.935;49.965;49.93;1805;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:19:00Z;49.935;49.935;49.935;49.92;1985;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:20:00Z;49.93;49.935;49.935;49.925;2695;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:21:00Z;49.935;49.945;49.945;49.93;1054;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:22:00Z;49.945;49.955;49.955;49.94;1687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:23:00Z;49.955;50.015;50.015;49.95;1941;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:24:00Z;50.02;50.015;50.035;50.01;1161;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:25:00Z;50.02;50.02;50.03;50;3673;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:26:00Z;50.02;50;50.02;50;509;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:27:00Z;50;49.97;50;49.955;1024;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:28:00Z;49.975;50.085;50.09;49.97;3492;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:29:00Z;50.04;50.055;50.06;50.015;3686;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:30:00Z;50.055;50.02;50.06;50;3061;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:31:00Z;50.05;50.05;50.05;50.025;920;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:32:00Z;50.045;50.06;50.06;50.035;4298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:33:00Z;50.06;50.115;50.14;50.055;1841;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:34:00Z;50.125;50.15;50.15;50.115;2040;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:35:00Z;50.125;50.125;50.15;50.105;1649;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:36:00Z;50.125;50.115;50.125;50.11;219;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:37:00Z;50.11;50.07;50.115;50.01;4341;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:38:00Z;50.05;50.05;50.05;50.035;170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:39:00Z;50.05;50.195;50.195;50.045;13193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:40:00Z;50.185;50.2;50.2;50.18;6994;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:41:00Z;50.2;50.19;50.255;50.185;3303;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:42:00Z;50.185;50.2;50.215;50.185;499;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:43:00Z;50.2;50.195;50.21;50.195;3916;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:44:00Z;50.195;50.21;50.25;50.195;4523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:45:00Z;50.205;50.185;50.25;50.185;2511;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:46:00Z;50.19;50.1;50.19;50.1;4360;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:47:00Z;50.1;50.155;50.165;50.1;1331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:48:00Z;50.155;50.12;50.155;50.095;394;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:49:00Z;50.09;50.095;50.115;50.09;259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:50:00Z;50.1;50.115;50.12;50.095;262;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:51:00Z;50.13;50.145;50.145;50.13;430;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:52:00Z;50.145;50.145;50.145;50.14;124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:53:00Z;50.14;50.13;50.145;50.13;394;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:54:00Z;50.13;50.365;50.39;50.105;63350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:55:00Z;50.345;50.295;50.37;50.275;7913;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:56:00Z;50.275;50.37;50.375;50.26;10311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:57:00Z;50.375;50.35;50.385;50.305;10361;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:58:00Z;50.35;50.355;50.37;50.265;6437;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T07:59:00Z;50.35;50.365;50.37;50.31;5876;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T08:00:00Z;50.36;50.36;50.365;50.35;213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T08:01:00Z;50.36;50.225;50.36;50.185;13207;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T08:02:00Z;50.225;50.21;50.235;50.195;1035;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-13T08:03:00Z;50.215;50.225;50.225;50.2;3195;
