7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:00:00Z;35.48;35.48;35.48;35.48;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:01:00Z;35.715;35.485;35.715;35.485;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:03:00Z;35.695;35.695;35.695;35.695;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:04:00Z;35.695;35.695;35.695;35.695;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:05:00Z;35.665;35.665;35.665;35.665;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:06:00Z;35.665;35.685;35.695;35.66;113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:07:00Z;35.66;35.69;35.69;35.66;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:08:00Z;35.66;35.66;35.66;35.66;411;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:11:00Z;35.59;35.59;35.59;35.59;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:12:00Z;35.655;35.655;35.655;35.655;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:13:00Z;35.655;35.655;35.655;35.655;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:16:00Z;35.615;35.6;35.615;35.6;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:21:00Z;35.655;35.655;35.655;35.655;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:22:00Z;35.6;35.55;35.6;35.55;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:23:00Z;35.655;35.655;35.655;35.655;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:24:00Z;35.65;35.65;35.65;35.65;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:25:00Z;35.65;35.65;35.65;35.65;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:26:00Z;35.65;35.655;35.655;35.65;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:27:00Z;35.65;35.65;35.65;35.65;473;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:30:00Z;35.645;35.595;35.645;35.595;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:32:00Z;35.6;35.645;35.645;35.6;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:35:00Z;35.59;35.595;35.595;35.59;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:36:00Z;35.6;35.6;35.6;35.6;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:37:00Z;35.65;35.655;35.655;35.65;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:40:00Z;35.655;35.655;35.655;35.655;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:41:00Z;35.655;35.655;35.655;35.655;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:42:00Z;35.6;35.57;35.6;35.57;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:46:00Z;35.6;35.6;35.6;35.6;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:47:00Z;35.57;35.57;35.65;35.57;122;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:48:00Z;35.555;35.56;35.56;35.555;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:49:00Z;35.555;35.535;35.555;35.535;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:50:00Z;35.525;35.5;35.525;35.5;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:51:00Z;35.505;35.505;35.505;35.505;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:52:00Z;35.55;35.54;35.55;35.485;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:56:00Z;35.53;35.53;35.53;35.53;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T04:57:00Z;35.5;35.46;35.5;35.46;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:00:00Z;35.5;35.5;35.5;35.5;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:01:00Z;35.53;35.53;35.53;35.53;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:02:00Z;35.525;35.53;35.53;35.525;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:04:00Z;35.475;35.47;35.475;35.47;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:05:00Z;35.51;35.51;35.51;35.51;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:06:00Z;35.53;35.535;35.535;35.48;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:07:00Z;35.535;35.535;35.535;35.535;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:08:00Z;35.535;35.48;35.555;35.48;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:09:00Z;35.555;35.555;35.555;35.495;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-01T05:10:00Z;35.555;35.515;35.665;35.515;303;
