7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T06:59:00Z;52.195;52.195;52.195;52.195;392;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:00:00Z;52.25;52.3;52.465;52.245;6435;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:01:00Z;52.325;52.35;52.35;52.305;478;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:02:00Z;52.36;52.3;52.365;52.3;2399;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:03:00Z;52.31;52.195;52.31;52.195;5873;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:04:00Z;52.195;52.1;52.23;52.07;19645;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:05:00Z;52.125;52.205;52.22;52.125;1296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:06:00Z;52.205;52.155;52.215;52.13;434;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:07:00Z;52.16;52.115;52.16;52.115;2299;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:08:00Z;52.11;52.11;52.115;52.11;457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:09:00Z;52.11;52.11;52.115;52.1;3840;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:10:00Z;52.11;52.01;52.11;52;6918;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:11:00Z;52.03;52.005;52.035;52;5966;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:12:00Z;52.005;52;52.01;52;3665;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:13:00Z;52;52.005;52.005;52;8683;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:14:00Z;52;51.93;52;51.925;5910;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:15:00Z;51.93;51.83;51.93;51.83;2968;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:16:00Z;51.845;51.9;51.9;51.845;1359;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:17:00Z;51.9;51.9;51.9;51.88;2235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:18:00Z;51.9;52.02;52.02;51.895;6964;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:19:00Z;52.02;52.08;52.08;52.015;548;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:20:00Z;52.08;52.29;52.29;52.075;4558;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:21:00Z;52.29;52.295;52.315;52.25;4350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:22:00Z;52.295;52.31;52.31;52.295;3650;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:23:00Z;52.31;52.31;52.315;52.275;1903;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:24:00Z;52.305;52.275;52.305;52.275;872;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-10T07:25:00Z;52.275;52.25;52.275;52.235;2737;
