7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T06:59:00Z;51.8;51.8;51.8;51.8;5826;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:00:00Z;51.845;51.8;51.86;51.8;3183;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:01:00Z;51.8;51.67;51.805;51.665;4420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:02:00Z;51.69;51.625;51.72;51.55;5519;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:03:00Z;51.615;51.615;51.695;51.585;1742;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:04:00Z;51.64;51.595;51.64;51.58;495;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:05:00Z;51.58;51.56;51.6;51.56;5042;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:06:00Z;51.56;51.42;51.575;51.315;12703;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:07:00Z;51.42;51.39;51.445;51.345;2735;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:08:00Z;51.385;51.335;51.385;51.335;1297;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:09:00Z;51.335;51.335;51.335;51.325;1283;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:10:00Z;51.345;51.39;51.425;51.345;2139;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:11:00Z;51.405;51.415;51.415;51.375;1069;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:12:00Z;51.4;51.415;51.435;51.4;335;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:13:00Z;51.42;51.525;51.53;51.405;786;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:14:00Z;51.525;51.4;51.525;51.4;1353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:15:00Z;51.405;51.53;51.555;51.35;8117;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:16:00Z;51.53;51.4;51.53;51.365;460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:17:00Z;51.4;51.43;51.45;51.39;1105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:18:00Z;51.43;51.43;51.435;51.405;658;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:19:00Z;51.43;51.365;51.43;51.35;1733;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:20:00Z;51.36;51.355;51.36;51.35;4901;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:21:00Z;51.355;51.5;51.52;51.35;3039;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:22:00Z;51.5;51.445;51.505;51.435;2491;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:23:00Z;51.445;51.505;51.55;51.435;3856;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:24:00Z;51.495;51.525;51.55;51.395;2613;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:25:00Z;51.545;51.525;51.545;51.5;1482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:26:00Z;51.52;51.39;51.52;51.39;1377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-17T07:27:00Z;51.405;51.365;51.405;51.35;7789;
