7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:00:00Z;42;42;42;42;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:01:00Z;42;42;42;42;57;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:02:00Z;42;42;42;42;703;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:03:00Z;42;42;42;42;3462;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:04:00Z;42;42;42.08;42;10653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:05:00Z;42.07;42.1;42.1;42;643;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:06:00Z;42.1;42.005;42.195;42.005;2269;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:07:00Z;42.005;42.09;42.09;42.005;552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:08:00Z;42.09;42.005;42.09;42.005;369;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:09:00Z;42.01;42.01;42.01;42.005;608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:10:00Z;42.005;42.075;42.08;42;1834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:11:00Z;42.08;42.065;42.08;42.005;791;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:12:00Z;42.06;42.01;42.065;42.01;271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:13:00Z;42.02;42.01;42.055;42.01;292;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:14:00Z;42.05;42.045;42.05;42;1889;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:15:00Z;42.04;42;42.04;42;2922;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:16:00Z;42;42.04;42.04;42;803;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:17:00Z;42.04;42.02;42.04;42;1281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:18:00Z;42.005;42.01;42.02;42;617;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:19:00Z;42.01;42.02;42.02;42.01;174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:20:00Z;42.02;42.02;42.02;42.01;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:21:00Z;42.02;42.02;42.02;42;155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:22:00Z;42.005;42;42.02;42;9990;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:23:00Z;42;42;42;42;108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:24:00Z;42;42;42;42;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:25:00Z;42;42;42;42;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:26:00Z;42;42;42;42;627;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:27:00Z;42;42;42;42;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:28:00Z;42;42;42;42;107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:29:00Z;42;42;42;42;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:30:00Z;42;42;42;42;241;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:31:00Z;42;42;42;42;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-17T04:32:00Z;42;42;42;42;314;
