7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T06:59:00Z;48.85;48.85;48.85;48.85;10682;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:00:00Z;48.855;49.095;49.23;48.85;11694;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:01:00Z;49.115;48.915;49.175;48.71;12950;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:02:00Z;48.91;48.82;48.97;48.64;36505;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:03:00Z;48.84;48.855;48.99;48.8;13175;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:04:00Z;48.89;48.865;48.9;48.855;9850;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:05:00Z;48.855;49.015;49.03;48.85;20916;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:06:00Z;49;49.055;49.1;48.945;11871;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:07:00Z;49.075;49.14;49.145;49.04;6128;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:08:00Z;49.145;49.2;49.22;49.125;9079;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:09:00Z;49.2;49.14;49.22;49.14;7665;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:10:00Z;49.165;49.04;49.19;49;4305;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:11:00Z;49.04;49.14;49.175;49.01;5546;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:12:00Z;49.135;49.045;49.15;49.015;4801;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:13:00Z;49.04;48.97;49.04;48.97;7975;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:14:00Z;49.005;49.015;49.025;48.985;1829;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:15:00Z;49.01;48.945;49.015;48.93;2434;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:16:00Z;48.945;48.985;48.995;48.94;2309;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:17:00Z;48.995;49.005;49.015;48.99;1923;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:18:00Z;49.015;49.085;49.09;49.015;5925;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:19:00Z;49.09;49.13;49.13;49.09;3609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:20:00Z;49.13;49.165;49.165;49.13;3010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-06T07:21:00Z;49.165;49.17;49.17;49.15;2444;
