7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T06:59:00Z;52.245;52.245;52.245;52.245;12380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:00:00Z;52.395;52.62;52.68;52.395;15431;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:01:00Z;52.62;52.79;52.98;52.62;19058;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:02:00Z;52.785;52.845;52.845;52.785;4003;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:03:00Z;52.845;52.84;52.845;52.8;2832;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:04:00Z;52.82;52.77;52.83;52.75;1401;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:05:00Z;52.765;52.625;52.8;52.555;12818;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:06:00Z;52.625;52.52;52.665;52.47;7488;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:07:00Z;52.525;52.46;52.535;52.46;1519;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:08:00Z;52.46;52.41;52.46;52.37;1661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:09:00Z;52.42;52.54;52.54;52.4;5937;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:10:00Z;52.54;52.59;52.645;52.515;3353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:11:00Z;52.6;52.7;52.715;52.6;2369;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:12:00Z;52.7;52.68;52.7;52.64;620;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:13:00Z;52.68;52.635;52.685;52.635;622;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:14:00Z;52.635;52.615;52.635;52.6;1066;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:15:00Z;52.6;52.63;52.64;52.595;1523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:16:00Z;52.625;52.64;52.64;52.585;2064;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:17:00Z;52.635;52.615;52.655;52.59;348;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:18:00Z;52.63;52.605;52.63;52.59;409;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:19:00Z;52.605;52.68;52.68;52.605;1131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:20:00Z;52.655;52.68;52.69;52.65;1436;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:21:00Z;52.68;52.69;52.69;52.68;315;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:22:00Z;52.68;52.71;52.715;52.68;1059;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:23:00Z;52.71;52.72;52.75;52.71;603;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-22T07:24:00Z;52.745;52.75;52.75;52.72;470;
