7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T06:59:00Z;56.595;56.595;56.595;56.595;1017;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:00:00Z;56.59;56.52;56.595;56.5;7342;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:01:00Z;56.52;56.51;56.595;56.51;3189;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:02:00Z;56.51;56.55;56.56;56.465;3888;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:03:00Z;56.555;56.495;56.58;56.475;4028;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:04:00Z;56.48;56.475;56.485;56.41;6530;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:05:00Z;56.475;56.475;56.475;56.445;1564;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:06:00Z;56.465;56.595;56.595;56.455;5730;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:07:00Z;56.595;56.74;56.83;56.575;29205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:08:00Z;56.74;56.86;56.86;56.74;2358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:09:00Z;56.84;56.76;56.84;56.75;8469;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:10:00Z;56.76;56.74;56.77;56.69;7863;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:11:00Z;56.725;56.695;56.755;56.645;3895;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:12:00Z;56.67;56.71;56.71;56.625;1977;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:13:00Z;56.7;56.67;56.7;56.63;2116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:14:00Z;56.685;56.755;56.755;56.685;4051;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:15:00Z;56.755;56.74;56.755;56.67;273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:16:00Z;56.74;56.785;56.8;56.705;3201;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:17:00Z;56.8;56.78;56.85;56.775;4079;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:18:00Z;56.775;56.855;56.86;56.775;1835;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:19:00Z;56.855;56.85;56.865;56.775;7301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:20:00Z;56.85;56.935;56.97;56.85;8721;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:21:00Z;56.92;56.94;56.96;56.92;2750;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:22:00Z;56.945;56.94;56.955;56.925;2650;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:23:00Z;56.935;56.855;56.94;56.825;9131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:24:00Z;56.855;56.71;56.855;56.685;5415;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:25:00Z;56.705;56.795;56.795;56.705;1154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:26:00Z;56.81;56.755;56.895;56.755;1797;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:27:00Z;56.735;56.76;56.76;56.71;1050;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:28:00Z;56.795;56.795;56.82;56.775;734;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:29:00Z;56.815;56.81;56.825;56.77;1027;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:30:00Z;56.81;56.725;56.83;56.725;899;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:31:00Z;56.725;56.71;56.725;56.705;1068;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:32:00Z;56.71;56.67;56.715;56.67;1753;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:33:00Z;56.665;56.695;56.7;56.665;8478;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:34:00Z;56.695;56.725;56.725;56.695;2172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:35:00Z;56.73;56.63;56.755;56.605;1860;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:36:00Z;56.625;56.58;56.625;56.575;1762;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:37:00Z;56.58;56.65;56.65;56.575;777;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-05T07:38:00Z;56.65;56.64;56.65;56.615;1323;
