7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:02:00Z;37.765;37.765;37.765;37.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:03:00Z;37.765;37.655;37.765;37.655;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:04:00Z;37.99;38.05;38.05;37.99;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:06:00Z;37.665;37.92;37.92;37.66;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:07:00Z;37.92;37.92;37.92;37.915;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:11:00Z;37.91;37.91;37.91;37.91;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:12:00Z;37.69;37.69;37.69;37.69;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:13:00Z;37.695;37.915;37.915;37.605;89;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:17:00Z;37.89;37.89;37.89;37.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:18:00Z;37.885;37.885;37.885;37.885;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:22:00Z;37.81;37.875;37.875;37.81;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:25:00Z;37.86;37.86;37.86;37.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:26:00Z;37.87;37.815;37.87;37.815;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:29:00Z;37.83;37.83;37.83;37.83;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:32:00Z;37.84;37.84;37.84;37.84;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:34:00Z;37.86;37.86;37.86;37.86;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:35:00Z;37.855;37.855;37.855;37.855;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:39:00Z;37.855;37.855;37.855;37.855;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:41:00Z;37.855;37.855;37.855;37.855;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:44:00Z;37.855;37.855;37.855;37.855;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:46:00Z;37.855;37.855;37.855;37.855;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:48:00Z;37.855;37.855;37.855;37.855;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:49:00Z;37.855;37.855;37.855;37.855;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:50:00Z;37.84;37.84;37.84;37.84;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:51:00Z;37.855;37.89;37.89;37.855;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:52:00Z;37.845;37.84;37.845;37.84;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:53:00Z;37.89;37.89;37.89;37.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:54:00Z;37.89;37.84;37.89;37.84;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:56:00Z;37.845;37.845;37.845;37.845;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:57:00Z;37.895;37.845;37.895;37.845;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T04:59:00Z;37.895;37.895;37.895;37.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:00:00Z;37.895;37.895;37.895;37.895;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:01:00Z;37.895;37.895;37.895;37.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:02:00Z;37.845;37.845;37.845;37.845;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:04:00Z;37.9;37.9;37.9;37.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:05:00Z;37.9;37.9;37.9;37.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:08:00Z;37.9;37.9;37.9;37.9;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:09:00Z;37.85;37.85;37.85;37.85;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:10:00Z;37.85;37.85;37.85;37.85;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:11:00Z;37.895;37.85;37.905;37.85;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:12:00Z;37.905;37.845;37.905;37.845;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:13:00Z;37.845;37.845;37.845;37.845;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:14:00Z;37.895;37.9;37.9;37.895;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:15:00Z;37.9;37.85;37.9;37.85;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:16:00Z;37.9;37.9;37.9;37.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:18:00Z;37.85;37.85;37.85;37.85;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:19:00Z;37.9;37.845;37.905;37.845;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:21:00Z;37.85;37.845;37.85;37.845;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:22:00Z;37.85;37.85;37.85;37.85;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:23:00Z;37.9;37.9;37.9;37.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:24:00Z;37.895;37.895;37.895;37.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:25:00Z;37.895;37.895;37.895;37.895;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:26:00Z;37.895;37.895;37.895;37.895;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:27:00Z;37.86;37.855;37.86;37.855;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:29:00Z;37.9;37.9;37.9;37.9;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:30:00Z;37.86;37.86;37.86;37.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:31:00Z;37.86;37.9;37.9;37.855;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:32:00Z;37.86;37.9;37.9;37.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:35:00Z;37.9;37.9;37.9;37.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:36:00Z;37.86;37.9;37.9;37.855;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:37:00Z;37.9;37.905;37.905;37.9;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:38:00Z;37.86;37.86;37.86;37.86;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:39:00Z;37.86;37.86;37.86;37.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:41:00Z;37.86;37.9;37.9;37.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:42:00Z;37.9;37.9;37.9;37.9;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:44:00Z;37.9;37.9;37.9;37.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:48:00Z;37.9;37.86;37.905;37.86;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:50:00Z;37.905;37.905;37.905;37.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:51:00Z;37.905;37.905;37.905;37.905;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:52:00Z;37.86;37.905;37.905;37.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:53:00Z;37.86;37.86;37.86;37.86;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:54:00Z;37.86;37.86;37.86;37.86;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:55:00Z;37.905;37.91;37.91;37.905;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:56:00Z;37.91;37.86;37.91;37.86;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:57:00Z;37.86;37.905;37.905;37.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:58:00Z;37.905;37.905;37.905;37.905;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T05:59:00Z;37.905;37.905;37.905;37.905;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:00:00Z;37.91;37.91;37.91;37.91;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:02:00Z;37.91;37.86;37.91;37.86;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:03:00Z;37.905;37.91;37.91;37.86;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:05:00Z;37.86;37.86;37.905;37.86;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:06:00Z;37.905;37.905;37.905;37.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:07:00Z;37.86;37.905;37.905;37.86;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:08:00Z;37.905;37.905;37.905;37.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:09:00Z;37.905;37.905;37.905;37.905;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:10:00Z;37.905;37.905;37.91;37.905;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:11:00Z;37.91;37.905;37.91;37.905;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:12:00Z;37.91;37.91;37.91;37.91;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:13:00Z;37.91;37.905;37.91;37.905;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:14:00Z;37.905;37.905;37.905;37.905;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:15:00Z;37.86;37.855;37.86;37.855;87;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:16:00Z;37.905;37.85;37.905;37.85;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-14T06:17:00Z;37.905;37.905;37.905;37.855;20;
