7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:01:00Z;43.225;43.225;43.225;43.225;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:02:00Z;43.25;43.645;43.645;43.25;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:03:00Z;43.26;43.25;43.26;43.25;76;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:04:00Z;43.625;43.625;43.625;43.625;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:05:00Z;43.26;43.595;43.595;43.26;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:06:00Z;43.495;43.5;43.5;43.495;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:09:00Z;43.33;43.495;43.495;43.33;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:10:00Z;43.49;43.49;43.49;43.49;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:12:00Z;43.455;43.455;43.455;43.455;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:13:00Z;43.39;43.39;43.39;43.39;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:14:00Z;43.44;43.425;43.44;43.425;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:15:00Z;43.42;43.42;43.42;43.42;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:16:00Z;43.42;43.485;43.485;43.42;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:18:00Z;43.48;43.485;43.485;43.48;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:19:00Z;43.425;43.425;43.425;43.425;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:20:00Z;43.48;43.48;43.48;43.48;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:21:00Z;43.425;43.49;43.49;43.33;167;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:23:00Z;43.595;43.62;43.62;43.595;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:25:00Z;43.61;43.61;43.61;43.61;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:26:00Z;43.61;43.5;43.61;43.5;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:27:00Z;43.505;43.42;43.505;43.42;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:28:00Z;43.585;43.595;43.595;43.585;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:29:00Z;43.59;43.59;43.59;43.59;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:30:00Z;43.59;43.59;43.59;43.59;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-11T04:32:00Z;43.575;43.575;43.575;43.575;3;
