7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:00:00Z;52.46125;52.465;52.465;52.04;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:01:00Z;52.46;52.5053125;52.5053125;52.05;247;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:02:00Z;52.51;52.505;52.51;52.1;95;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:03:00Z;52.5;52.55;52.55;52.5;358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:04:00Z;52.135;52.125;52.5;52.125;366;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:05:00Z;52.495;52.135;52.55;52.135;232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:06:00Z;52.48;52.14;52.48;52.14;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:07:00Z;52.445;51.985;52.45;51.985;2082;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:08:00Z;51.99;52.335;52.40708333333333;51.925;363;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:09:00Z;52.31;52.23;52.32;52.225;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:10:00Z;52.32;52.35;52.35;52.32;164;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:11:00Z;52.35;52.32;52.35;52.32;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:12:00Z;52.315;52.24;52.315;52.24;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:13:00Z;52.31;52.31;52.32;52.115;142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:14:00Z;52.31;52.315;52.315;52.305;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:15:00Z;52.31;52.31;52.31;52.31;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:16:00Z;52.145;52.31;52.31;52.135;206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:17:00Z;52.305;52.31;52.31;52.305;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:18:00Z;52.305;52.295;52.315;52.295;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:19:00Z;52.16;52.29;52.295;52.015;718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:20:00Z;52.15;52.26;52.275;52.15;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:21:00Z;52.26;52.24;52.26;52;1694;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:22:00Z;52.02;51.88;52.235;51.86;2024;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:23:00Z;52.21;52.1985;52.21;51.885;75;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:24:00Z;52.2;52.18;52.2;52.18;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:25:00Z;52.18;51.93;52.18;51.93;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:26:00Z;52.175;51.935;52.175;51.935;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:27:00Z;52.17;52.175;52.175;52.17;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-27T07:28:00Z;52.005;52.17;52.175;51.945;72;
