7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T06:59:00Z;55.03;55.03;55.03;55.03;281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:00:00Z;55.035;55.22;55.22;55.03;6781;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:01:00Z;55.22;55.165;55.225;55.065;2313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:02:00Z;55.16;55.305;55.305;55.145;11070;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:03:00Z;55.305;55.22;55.31;55.22;1608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:04:00Z;55.25;55.29;55.32;55.225;1939;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:05:00Z;55.29;55.305;55.31;55.29;1211;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:06:00Z;55.31;55.305;55.31;55.305;1647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:07:00Z;55.305;55.155;55.305;55.155;3468;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:08:00Z;55.155;55.145;55.18;55.145;5245;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:09:00Z;55.145;55.145;55.17;55.145;810;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:10:00Z;55.145;55.045;55.15;54.925;6028;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:11:00Z;55.07;54.93;55.08;54.905;2449;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:12:00Z;54.915;54.94;54.975;54.9;1313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:13:00Z;54.94;55.02;55.025;54.93;3608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:14:00Z;55.02;55.145;55.145;55.02;4489;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:15:00Z;55.095;55.125;55.135;55.07;2396;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:16:00Z;55.125;55.085;55.125;55.065;732;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:17:00Z;55.08;55.02;55.08;55.02;426;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-14T07:18:00Z;55.03;54.905;55.03;54.885;14617;
