7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:02:00Z;45.19;45.19;45.19;45.19;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:03:00Z;45.19;45.19;45.19;45.19;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:06:00Z;45.42;45.42;45.42;45.42;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:07:00Z;45.235;45.26;45.26;45.235;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:10:00Z;45.38;45.38;45.38;45.38;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:13:00Z;45.385;45.365;45.475;45.365;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:14:00Z;45.295;45.205;45.295;45.205;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:15:00Z;45.35;45.35;45.35;45.35;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:17:00Z;45.35;45.35;45.35;45.35;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:18:00Z;45.355;45.355;45.355;45.35;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:20:00Z;45.35;45.355;45.355;45.35;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:21:00Z;45.35;45.35;45.35;45.35;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:22:00Z;45.35;45.35;45.355;45.35;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:23:00Z;45.35;45.355;45.355;45.35;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:24:00Z;45.355;45.205;45.355;45.205;87;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:25:00Z;45.255;45.22;45.255;45.215;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:26:00Z;45.335;45.355;45.355;45.335;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:27:00Z;45.355;45.355;45.355;45.355;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:28:00Z;45.355;45.355;45.355;45.355;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:33:00Z;45.255;45.255;45.255;45.255;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:36:00Z;45.35;45.265;45.35;45.265;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:37:00Z;45.345;45.345;45.345;45.345;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:38:00Z;45.35;45.35;45.35;45.35;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-27T04:40:00Z;45.35;45.35;45.35;45.35;1;
