7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:04:00Z;32.115;32.15;32.15;32.115;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:09:00Z;32.145;32.145;32.145;32.06;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:10:00Z;32.075;32.075;32.075;32.075;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:11:00Z;32.07;31.92;32.07;31.92;49;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:12:00Z;32.11;31.89;32.115;31.89;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:13:00Z;32.02;31.76;32.02;31.76;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:14:00Z;31.845;31.755;31.845;31.755;1265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:15:00Z;31.92;31.92;31.92;31.92;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:17:00Z;31.905;31.945;31.945;31.905;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:22:00Z;31.89;31.895;31.895;31.885;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:23:00Z;31.895;31.895;31.895;31.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:25:00Z;31.895;31.91;31.91;31.895;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:27:00Z;31.905;31.9;31.905;31.9;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:28:00Z;31.895;31.895;31.895;31.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:30:00Z;31.895;31.895;31.895;31.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:31:00Z;31.895;31.895;31.895;31.895;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:32:00Z;31.895;31.895;31.895;31.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:33:00Z;31.895;31.895;31.895;31.895;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:36:00Z;31.895;31.895;31.895;31.895;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:37:00Z;31.895;31.895;31.895;31.895;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:38:00Z;31.84;31.76;31.84;31.76;178;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:39:00Z;31.89;31.895;31.895;31.795;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:40:00Z;31.895;31.895;31.895;31.895;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:41:00Z;31.895;31.895;31.895;31.895;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:42:00Z;31.89;31.895;31.895;31.89;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:43:00Z;31.895;31.7;31.895;31.7;242;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:44:00Z;31.855;32.025;32.025;31.855;424;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:45:00Z;32.025;32.025;32.025;32.025;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:46:00Z;32.025;32.025;32.025;32.025;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:48:00Z;32.02;31.73;32.02;31.73;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:49:00Z;31.88;31.88;31.88;31.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:50:00Z;31.885;31.97;31.97;31.795;170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:51:00Z;32;31.85;32.025;31.85;463;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:52:00Z;31.86;31.99;31.99;31.86;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:53:00Z;31.98;31.98;31.98;31.98;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:54:00Z;31.975;31.975;31.975;31.975;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:56:00Z;31.965;31.965;31.965;31.965;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:58:00Z;31.945;31.945;31.945;31.945;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T04:59:00Z;31.945;31.945;31.945;31.865;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:00:00Z;31.95;31.96;31.96;31.88;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:01:00Z;31.955;31.955;31.955;31.955;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:03:00Z;31.88;31.955;31.955;31.85;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:05:00Z;31.86;31.86;31.86;31.86;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:07:00Z;31.875;31.955;31.96;31.865;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:08:00Z;31.88;31.955;31.955;31.88;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:09:00Z;31.88;31.88;31.88;31.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:10:00Z;31.955;31.96;31.96;31.955;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:14:00Z;31.96;31.96;31.96;31.96;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:16:00Z;31.96;31.96;31.96;31.96;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:19:00Z;31.96;31.89;31.96;31.89;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:20:00Z;31.89;31.89;31.89;31.89;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:22:00Z;31.955;31.955;31.955;31.865;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:23:00Z;31.955;31.865;31.955;31.865;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:24:00Z;31.87;31.87;31.87;31.87;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:25:00Z;31.88;31.88;31.88;31.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:27:00Z;31.9;31.895;31.9;31.895;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:28:00Z;31.94;31.955;31.955;31.94;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:29:00Z;31.955;31.955;31.955;31.955;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:30:00Z;31.955;31.955;31.955;31.955;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:31:00Z;31.955;31.955;31.955;31.955;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:32:00Z;31.905;31.905;31.905;31.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:33:00Z;31.905;31.905;31.905;31.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:34:00Z;31.95;31.95;31.95;31.95;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:36:00Z;31.95;31.955;31.955;31.95;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:37:00Z;31.955;31.965;31.965;31.955;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:38:00Z;31.96;31.98;31.98;31.96;306;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:39:00Z;31.98;31.99;31.99;31.98;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:40:00Z;31.995;31.965;31.995;31.965;151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:41:00Z;31.99;32;32.005;31.965;1049;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:42:00Z;32;32.025;32.025;32;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:43:00Z;32.025;32.005;32.025;32.005;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:44:00Z;32;32;32;31.995;2724;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:45:00Z;32.005;32.025;32.025;32;430;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:46:00Z;31.98;31.98;31.98;31.98;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:49:00Z;31.98;31.98;32.025;31.98;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:50:00Z;32.025;32.025;32.025;32.025;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:51:00Z;32.025;32.025;32.025;32.025;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:53:00Z;32.025;32.115;32.115;32.025;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:54:00Z;32.1;32.04;32.1;32.04;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:55:00Z;32.11;32.11;32.11;32.11;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-27T05:56:00Z;32.11;32.01;32.11;32.01;2;
