7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T06:59:00Z;55.5;55.5;55.5;55.5;4554;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:00:00Z;55.505;55.635;55.67;55.44;19257;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:01:00Z;55.65;55.68;55.72;55.645;8711;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:02:00Z;55.68;55.575;55.695;55.5;17362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:03:00Z;55.6;55.55;55.6;55.43;19614;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:04:00Z;55.525;55.535;55.56;55.5;857;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:05:00Z;55.54;55.5;55.56;55.495;6900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:06:00Z;55.5;55.515;55.52;55.495;3119;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:07:00Z;55.51;55.45;55.51;55.435;6214;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:08:00Z;55.44;55.445;55.45;55.405;11812;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:09:00Z;55.43;55.345;55.435;55.345;4801;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:10:00Z;55.335;55.345;55.4;55.32;5044;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:11:00Z;55.35;55.43;55.43;55.35;3628;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:12:00Z;55.415;55.405;55.43;55.385;1123;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:13:00Z;55.405;55.425;55.425;55.405;1649;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:14:00Z;55.42;55.37;55.425;55.37;4141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:15:00Z;55.37;55.38;55.38;55.35;1150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:16:00Z;55.39;55.43;55.43;55.37;20319;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:17:00Z;55.425;55.445;55.45;55.42;3744;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:18:00Z;55.45;55.51;55.53;55.445;4137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:19:00Z;55.515;55.41;55.53;55.37;18996;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:20:00Z;55.415;55.405;55.435;55.405;2543;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:21:00Z;55.415;55.4;55.415;55.37;3088;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:22:00Z;55.38;55.255;55.385;55.25;32552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:23:00Z;55.255;55.255;55.28;55.225;3126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:24:00Z;55.235;55.28;55.28;55.235;756;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:25:00Z;55.28;55.26;55.28;55.25;2806;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:26:00Z;55.255;55.235;55.26;55.22;4114;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:27:00Z;55.23;55.255;55.255;55.22;603;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:28:00Z;55.25;55.235;55.255;55.225;1127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:29:00Z;55.25;55.24;55.25;55.22;2462;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:30:00Z;55.24;55.23;55.24;55.215;557;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:31:00Z;55.235;55.3;55.305;55.15;12375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:32:00Z;55.285;55.125;55.285;55;33531;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:33:00Z;55.105;55.13;55.13;55.1;1340;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:34:00Z;55.12;55.17;55.175;55.12;466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:35:00Z;55.17;55.19;55.19;55.155;714;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:36:00Z;55.19;55.225;55.225;55.18;1498;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:37:00Z;55.21;55.245;55.245;55.205;751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:38:00Z;55.245;55.29;55.29;55.24;4349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:39:00Z;55.285;55.295;55.3;55.28;912;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:40:00Z;55.28;55.31;55.31;55.28;922;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:41:00Z;55.31;55.34;55.41;55.31;12971;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:42:00Z;55.325;55.33;55.34;55.32;530;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:43:00Z;55.33;55.31;55.335;55.275;4765;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:44:00Z;55.28;55.305;55.305;55.28;473;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:45:00Z;55.31;55.285;55.31;55.27;956;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:46:00Z;55.28;55.285;55.285;55.265;254;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-18T07:47:00Z;55.285;55.23;55.295;55.23;3974;
