7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:00:00Z;33.945;33.945;33.945;33.945;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:01:00Z;32.58;33.275;33.275;32.58;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:03:00Z;33.245;33.275;33.275;33.2;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:04:00Z;33.245;33.245;33.245;33.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:05:00Z;33.24;33.24;33.24;33.24;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:08:00Z;33.175;33.175;33.175;33.175;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:13:00Z;33.22;33.22;33.22;33.22;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:22:00Z;33.19;33.225;33.225;33.19;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:28:00Z;33.19;33.215;33.215;33.19;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:30:00Z;33.18;33.045;33.18;33.045;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:34:00Z;33.12;33.19;33.19;33.075;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:40:00Z;33.105;33.01;33.105;33.01;69;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:43:00Z;33.085;33.06;33.085;33.06;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:51:00Z;33.145;33.145;33.145;33.145;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:52:00Z;33.035;33.13;33.13;33.03;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:56:00Z;33.03;33.03;33.03;33.03;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:57:00Z;33.025;33.015;33.025;33.015;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T04:59:00Z;33.02;33.015;33.02;33.015;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:00:00Z;33.04;33.04;33.04;33.04;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:02:00Z;33.04;33.01;33.04;33.01;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:10:00Z;33.075;33.06;33.075;33.06;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:11:00Z;33.06;33.06;33.06;33.06;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:12:00Z;33.145;33.145;33.145;33.145;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:13:00Z;33.06;33.11;33.11;33.06;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:15:00Z;33.06;33.06;33.06;33.06;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:19:00Z;33.06;33.055;33.06;33.055;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:20:00Z;33.05;33.05;33.05;33.05;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:21:00Z;33.045;33;33.045;33;351;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:22:00Z;33.12;33.12;33.12;33.12;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:26:00Z;33.095;33.115;33.115;33.095;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:32:00Z;33.035;33.03;33.035;33.03;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:36:00Z;33.03;33.075;33.075;33.03;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:37:00Z;33.14;33.055;33.14;33.055;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:38:00Z;33.06;33.05;33.06;33.03;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:39:00Z;33.045;33.13;33.13;33.045;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:40:00Z;33.045;33.03;33.045;33.03;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:41:00Z;33.11;33.11;33.11;33.11;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:42:00Z;33.065;33.065;33.065;33.065;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:43:00Z;33.055;33.07;33.07;33.03;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:44:00Z;33.15;33.15;33.15;33.15;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:45:00Z;33.055;33.065;33.065;33.055;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:46:00Z;33.095;33.1;33.1;33.095;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:49:00Z;33.13;33.135;33.135;33.13;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:52:00Z;33.13;33.155;33.155;33.13;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:53:00Z;33.165;33.065;33.165;33.065;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:55:00Z;33.085;33.085;33.085;33.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T05:59:00Z;33.085;33.085;33.085;33.085;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:01:00Z;33.125;33.125;33.125;33.125;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:02:00Z;33.085;33.08;33.125;33.08;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:03:00Z;33.155;33.085;33.155;33.085;61;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:06:00Z;33.09;33.09;33.09;33.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:07:00Z;33.08;33.08;33.08;33.08;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:08:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:09:00Z;33.14;33.14;33.14;33.14;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:10:00Z;33.135;33.135;33.135;33.135;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:14:00Z;33.115;33.115;33.115;33.115;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:15:00Z;33.115;33.115;33.115;33.115;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:17:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:19:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:20:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:21:00Z;33.12;33.12;33.12;33.12;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:23:00Z;33.075;33.12;33.12;33.075;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:25:00Z;33.12;33.12;33.12;33.12;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:26:00Z;33.12;33.08;33.12;33.08;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:28:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:34:00Z;33.11;33.11;33.11;33.11;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:35:00Z;33.08;33.08;33.08;33.08;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:36:00Z;33.08;33.08;33.08;33.08;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:42:00Z;33.11;33.11;33.11;33.08;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:43:00Z;33.11;33.075;33.11;33.075;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:45:00Z;33.08;33.08;33.08;33.08;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:47:00Z;33.11;33.12;33.12;33.11;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:48:00Z;33.12;33.125;33.125;33.12;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:49:00Z;33.125;33.125;33.125;33.125;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:50:00Z;33.125;33.125;33.125;33.125;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:52:00Z;33.085;33.085;33.085;33.085;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:54:00Z;33.12;33.125;33.125;33.12;900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:55:00Z;33.085;33.125;33.125;33.085;253;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:57:00Z;33.09;33.085;33.11;33.085;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T06:58:00Z;33.09;33.075;33.09;33.075;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:00:00Z;33.075;33.125;33.125;33.075;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:03:00Z;33.125;33.125;33.125;33.125;125;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:05:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:06:00Z;33.085;33.085;33.085;33.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:09:00Z;33.09;33.085;33.09;33.085;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:10:00Z;33.085;33.085;33.085;33.085;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:11:00Z;33.085;33.085;33.085;33.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:12:00Z;33.12;33.12;33.12;33.12;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:13:00Z;33.125;33.125;33.125;33.125;289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:14:00Z;33.095;33.095;33.095;33.095;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:15:00Z;33.125;33;33.125;33;712;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:16:00Z;33.12;33.025;33.12;33.025;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:17:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:18:00Z;33.12;33.12;33.12;33.12;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:19:00Z;33.12;33.12;33.12;33.12;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:21:00Z;33.12;33.12;33.12;33.12;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:22:00Z;33.1;33.1;33.1;33.1;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:23:00Z;33.12;33.125;33.125;33.12;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:24:00Z;33.12;33.12;33.12;33.12;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:25:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:26:00Z;33.125;33.125;33.125;33.125;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:27:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:30:00Z;33.125;33.12;33.125;33.12;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:31:00Z;33.125;33.1;33.125;33.1;184;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:33:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:34:00Z;33.125;33.125;33.125;33.125;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:36:00Z;33.125;33.125;33.125;33.125;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:37:00Z;33.125;33.125;33.125;33.1;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:39:00Z;33.1;33.125;33.125;33.1;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:41:00Z;33.1;33.1;33.1;33.1;349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:42:00Z;33.125;33.125;33.125;33.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:43:00Z;33.1;33.1;33.1;33.1;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:44:00Z;33.125;33.095;33.125;33.095;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:45:00Z;33.035;33.005;33.035;33.005;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:46:00Z;33.01;33.005;33.01;33.005;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:48:00Z;33.01;33.005;33.01;33.005;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:49:00Z;33.09;33.09;33.09;33.09;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:51:00Z;33.015;33.09;33.09;33.01;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:52:00Z;33.09;33.09;33.09;33.09;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:55:00Z;33.09;33.03;33.09;33.03;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T07:59:00Z;33.035;33.025;33.035;33.025;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:00:00Z;33.085;33.09;33.09;33.085;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:01:00Z;33.03;33.025;33.03;33.025;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:02:00Z;33.085;33.085;33.085;33.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:03:00Z;33.03;33.03;33.035;33.03;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:04:00Z;33.085;33.09;33.09;33.085;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:05:00Z;33.035;33.015;33.035;33.015;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:06:00Z;33.02;33.015;33.02;33.015;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:07:00Z;33.075;33.075;33.075;33.075;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:09:00Z;33.03;33.085;33.085;33.03;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:10:00Z;33.085;33.085;33.085;33.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:11:00Z;33.085;33.085;33.085;33.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:12:00Z;33.09;33.09;33.09;33.09;85;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:13:00Z;33.095;33.095;33.095;33.095;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:15:00Z;33.09;33.04;33.09;33.04;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:16:00Z;33.04;33.025;33.09;33.025;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:17:00Z;33.095;33.03;33.095;33.03;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:18:00Z;33.035;33.03;33.035;33.03;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:19:00Z;33.035;33.09;33.09;33.035;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:23:00Z;33.09;33.09;33.09;33.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:24:00Z;33.035;33.035;33.035;33.035;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:25:00Z;33.04;33.005;33.04;33.005;145;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:29:00Z;33.01;33.01;33.01;33.01;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-11-24T08:33:00Z;33.09;33.01;33.09;33.01;17;
