7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T06:59:00Z;59.295;59.295;59.295;59.295;2459;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:00:00Z;59.295;59.21;59.295;59.13;6697;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:01:00Z;59.165;59.21;59.22;59.165;669;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:02:00Z;59.22;59.21;59.22;59.2;1111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:03:00Z;59.2;59.23;59.235;59.19;1273;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:04:00Z;59.23;59.24;59.245;59.2;2527;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:05:00Z;59.24;59.185;59.24;59.185;1924;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:06:00Z;59.185;59.19;59.19;59.185;2457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:07:00Z;59.19;59.19;59.19;59.185;1544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:08:00Z;59.185;59.175;59.185;59.175;643;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:09:00Z;59.175;59.15;59.175;59.15;706;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:10:00Z;59.15;59.15;59.155;59.15;4613;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:11:00Z;59.15;59.155;59.165;59.15;12868;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:12:00Z;59.155;59.155;59.17;59.15;1312;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:13:00Z;59.155;59.155;59.165;59.15;301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:14:00Z;59.155;59.13;59.155;59.105;2829;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:15:00Z;59.135;59.205;59.21;59.13;1663;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:16:00Z;59.21;59.26;59.27;59.21;2705;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:17:00Z;59.26;59.225;59.28;59.225;1338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:18:00Z;59.23;59.165;59.26;59.165;2338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:19:00Z;59.175;59.19;59.19;59.16;167;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:20:00Z;59.19;59.2;59.215;59.17;2301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:21:00Z;59.21;59.205;59.21;59.2;97;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:22:00Z;59.205;59.275;59.275;59.205;4790;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:23:00Z;59.275;59.275;59.28;59.275;1102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:24:00Z;59.27;59.255;59.27;59.24;510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:25:00Z;59.255;59.27;59.275;59.25;441;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:26:00Z;59.27;59.265;59.325;59.25;6174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:27:00Z;59.26;59.3;59.305;59.26;4817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:28:00Z;59.305;59.3;59.31;59.3;510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:29:00Z;59.3;59.315;59.315;59.3;1602;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:30:00Z;59.3;59.31;59.35;59.3;4720;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:31:00Z;59.31;59.315;59.335;59.3;9636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:32:00Z;59.33;59.455;59.455;59.32;10344;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:33:00Z;59.455;59.5;59.53;59.38;16491;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:34:00Z;59.5;59.58;59.62;59.5;28641;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:35:00Z;59.59;59.62;59.62;59.575;6011;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:36:00Z;59.62;59.585;59.63;59.585;6615;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:37:00Z;59.585;59.565;59.595;59.52;8784;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:38:00Z;59.565;59.69;59.7;59.565;27189;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:39:00Z;59.69;59.57;59.7;59.565;7046;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:40:00Z;59.605;59.615;59.73;59.575;17355;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:41:00Z;59.64;59.635;59.67;59.6;7262;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:42:00Z;59.635;59.595;59.66;59.58;23054;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:43:00Z;59.595;59.545;59.6;59.505;7403;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:44:00Z;59.575;59.57;59.58;59.5;6323;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:45:00Z;59.575;59.44;59.575;59.37;33542;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:46:00Z;59.43;59.525;59.525;59.425;12660;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:47:00Z;59.525;59.56;59.585;59.515;5822;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:48:00Z;59.565;59.6;59.6;59.56;6328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:49:00Z;59.6;59.635;59.635;59.6;4114;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:50:00Z;59.63;59.635;59.635;59.58;2749;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:51:00Z;59.635;59.635;59.635;59.62;11399;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:52:00Z;59.635;59.62;59.635;59.565;6265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:53:00Z;59.62;59.615;59.625;59.6;1247;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:54:00Z;59.61;59.585;59.62;59.56;1434;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:55:00Z;59.565;59.55;59.58;59.51;4261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:56:00Z;59.545;59.52;59.575;59.52;1643;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:57:00Z;59.52;59.54;59.565;59.51;5722;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:58:00Z;59.525;59.54;59.565;59.495;5480;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T07:59:00Z;59.54;59.57;59.57;59.535;1857;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:00:00Z;59.57;59.6;59.605;59.55;6736;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:01:00Z;59.6;59.41;59.61;59.41;34625;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:02:00Z;59.41;59.425;59.48;59.39;7427;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:03:00Z;59.42;59.36;59.47;59.35;8300;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:04:00Z;59.385;59.32;59.405;59.3;21731;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:05:00Z;59.315;59.325;59.355;59.25;14247;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:06:00Z;59.33;59.335;59.355;59.325;1358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:07:00Z;59.34;59.285;59.345;59.27;2287;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:08:00Z;59.285;59.29;59.335;59.275;6049;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:09:00Z;59.29;59.295;59.3;59.285;2295;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:10:00Z;59.295;59.3;59.3;59.29;24121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:11:00Z;59.3;59.245;59.3;59.21;17247;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:12:00Z;59.245;59.375;59.375;59.22;6755;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:13:00Z;59.375;59.39;59.415;59.37;15466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:14:00Z;59.42;59.34;59.42;59.335;2881;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:15:00Z;59.335;59.355;59.365;59.33;6723;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:16:00Z;59.33;59.325;59.385;59.32;6995;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:17:00Z;59.325;59.38;59.38;59.32;830;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:18:00Z;59.385;59.37;59.39;59.35;8581;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:19:00Z;59.37;59.37;59.375;59.35;2176;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:20:00Z;59.355;59.365;59.39;59.35;3750;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:21:00Z;59.385;59.33;59.385;59.3;8345;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:22:00Z;59.33;59.35;59.35;59.33;4607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:23:00Z;59.35;59.34;59.35;59.34;700;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:24:00Z;59.345;59.32;59.345;59.31;7762;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:25:00Z;59.335;59.33;59.345;59.315;1469;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:26:00Z;59.335;59.315;59.34;59.305;1639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:27:00Z;59.315;59.265;59.315;59.265;2558;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:28:00Z;59.265;59.27;59.28;59.22;4170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:29:00Z;59.27;59.305;59.33;59.27;3293;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:30:00Z;59.325;59.315;59.335;59.28;1529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:31:00Z;59.31;59.315;59.315;59.3;642;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:32:00Z;59.315;59.3;59.315;59.3;760;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:33:00Z;59.31;59.31;59.31;59.29;1385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:34:00Z;59.31;59.31;59.31;59.31;594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:35:00Z;59.31;59.315;59.335;59.28;1541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:36:00Z;59.315;59.26;59.315;59.26;1109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:37:00Z;59.26;59.31;59.31;59.25;1578;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:38:00Z;59.315;59.305;59.315;59.295;570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:39:00Z;59.305;59.3;59.305;59.295;510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:40:00Z;59.305;59.3;59.315;59.3;2020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:41:00Z;59.305;59.315;59.315;59.3;2658;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-23T08:42:00Z;59.315;59.315;59.315;59.31;1028;
