7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T06:59:00Z;58.435;58.435;58.435;58.435;2194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:00:00Z;58.44;58.25;58.44;58.25;4238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:01:00Z;58.25;58.225;58.27;58.18;4976;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:02:00Z;58.21;58.2;58.225;58.18;5409;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:03:00Z;58.195;58.315;58.35;58.19;8663;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:04:00Z;58.3;58.43;58.43;58.3;6564;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:05:00Z;58.425;58.435;58.45;58.425;884;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:06:00Z;58.435;58.575;58.59;58.435;4678;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:07:00Z;58.585;58.535;58.59;58.53;3552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:08:00Z;58.53;58.555;58.57;58.515;2131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:09:00Z;58.565;58.555;58.57;58.55;2110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:10:00Z;58.555;58.57;58.575;58.555;1087;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:11:00Z;58.57;58.595;58.605;58.56;6372;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:12:00Z;58.6;58.61;58.61;58.585;2424;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:13:00Z;58.61;58.605;58.62;58.6;625;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:14:00Z;58.605;58.55;58.605;58.55;888;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:15:00Z;58.55;58.495;58.57;58.43;7388;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:16:00Z;58.495;58.525;58.545;58.495;851;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:17:00Z;58.53;58.545;58.545;58.53;553;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:18:00Z;58.545;58.54;58.545;58.52;1656;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:19:00Z;58.525;58.525;58.54;58.515;259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:20:00Z;58.52;58.54;58.55;58.52;1194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:21:00Z;58.545;58.545;58.55;58.525;1495;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:22:00Z;58.54;58.455;58.55;58.45;2797;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:23:00Z;58.455;58.5;58.5;58.45;616;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:24:00Z;58.495;58.525;58.525;58.495;562;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:25:00Z;58.525;58.535;58.54;58.525;198;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:26:00Z;58.535;58.555;58.555;58.515;3609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:27:00Z;58.555;58.56;58.56;58.55;1410;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:28:00Z;58.555;58.59;58.62;58.555;2407;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:29:00Z;58.595;58.58;58.595;58.565;950;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:30:00Z;58.585;58.58;58.585;58.56;1420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:31:00Z;58.585;58.575;58.615;58.57;7584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-21T07:32:00Z;58.575;58.575;58.575;58.565;1308;
