7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T06:59:00Z;56.92;56.92;56.92;56.92;1289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:00:00Z;56.925;57.005;57.065;56.925;5959;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:01:00Z;56.965;56.945;56.965;56.91;3131;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:02:00Z;56.94;56.94;56.945;56.93;3152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:03:00Z;56.92;56.895;56.925;56.885;2280;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:04:00Z;56.9;57.06;57.06;56.895;4035;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:05:00Z;57.06;57.01;57.07;57.01;1170;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:06:00Z;57.01;57.015;57.015;56.995;4274;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:07:00Z;57.01;57.015;57.02;57.005;632;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:08:00Z;57.01;57.01;57.02;57.005;567;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:09:00Z;57.02;57.01;57.02;57.005;744;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:10:00Z;57.01;57.005;57.015;57;3317;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:11:00Z;57.005;56.995;57.005;56.96;8348;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:12:00Z;56.995;56.96;56.995;56.96;651;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:13:00Z;56.945;56.94;56.955;56.94;987;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:14:00Z;56.945;56.89;56.945;56.88;5238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:15:00Z;56.9;56.895;56.9;56.88;1112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:16:00Z;56.9;56.875;56.9;56.875;740;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:17:00Z;56.875;56.88;56.89;56.855;5306;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:18:00Z;56.885;56.92;56.92;56.88;10212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:19:00Z;56.915;56.93;56.93;56.915;2837;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:20:00Z;56.925;56.925;56.93;56.9;4489;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:21:00Z;56.925;56.92;56.925;56.905;65;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:22:00Z;56.915;56.925;56.925;56.91;853;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:23:00Z;56.92;56.92;56.93;56.905;1281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:24:00Z;56.915;56.925;56.93;56.915;981;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:25:00Z;56.92;56.915;56.93;56.915;284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:26:00Z;56.925;56.925;56.93;56.925;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:27:00Z;56.915;56.895;56.92;56.895;5008;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:28:00Z;56.89;56.89;56.895;56.89;3457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:29:00Z;56.88;56.875;56.885;56.805;8550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:30:00Z;56.87;56.865;56.875;56.845;700;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:31:00Z;56.865;56.87;56.88;56.86;625;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:32:00Z;56.88;56.87;56.88;56.86;871;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:33:00Z;56.87;56.88;56.9;56.85;5258;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:34:00Z;56.88;56.84;56.885;56.83;6237;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:35:00Z;56.85;56.885;56.905;56.845;773;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:36:00Z;56.885;56.86;56.9;56.86;1456;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:37:00Z;56.865;56.89;56.89;56.865;169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:38:00Z;56.895;56.915;56.915;56.895;409;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:39:00Z;56.915;56.9;56.92;56.9;784;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:40:00Z;56.9;56.88;56.9;56.88;1408;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:41:00Z;56.89;56.9;56.905;56.89;1229;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:42:00Z;56.89;56.895;56.895;56.89;747;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:43:00Z;56.895;56.83;56.895;56.825;3650;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:44:00Z;56.83;56.825;56.83;56.825;211;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:45:00Z;56.83;56.77;56.83;56.7;33192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:46:00Z;56.765;56.765;56.775;56.76;623;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:47:00Z;56.77;56.79;56.79;56.765;1455;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:48:00Z;56.8;56.8;56.8;56.795;1659;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:49:00Z;56.79;56.8;56.8;56.785;7020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:50:00Z;56.795;56.76;56.795;56.76;2380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:51:00Z;56.775;56.72;56.775;56.715;3236;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:52:00Z;56.715;56.72;56.72;56.705;3561;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:53:00Z;56.72;56.72;56.72;56.715;3825;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:54:00Z;56.72;56.715;56.72;56.715;737;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:55:00Z;56.72;56.715;56.72;56.7;4971;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:56:00Z;56.715;56.715;56.72;56.71;6556;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:57:00Z;56.71;56.715;56.715;56.71;515;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:58:00Z;56.71;56.64;56.715;56.635;13208;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T07:59:00Z;56.635;56.64;56.64;56.63;2525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T08:00:00Z;56.635;56.66;56.66;56.63;1718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T08:01:00Z;56.66;56.69;56.69;56.655;513;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-23T08:02:00Z;56.69;56.7;56.715;56.69;684;
