962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T03:59:00Z;171.97;171.97;171.97;171.97;2285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:00:00Z;171.85;172.29;172.31;171.65;10564;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:01:00Z;172.3;172.39;172.78;172.18;35661;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:02:00Z;172.43;172.33;172.46;172.3;7437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:03:00Z;172.35;172.11;172.35;172.02;11891;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:04:00Z;172.01;172.2;172.2;172.01;1737;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:05:00Z;172.19;172.37;172.4;172.16;7610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:06:00Z;172.37;172.17;172.37;172.17;1456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:07:00Z;172.2;172.23;172.25;172.17;561;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:08:00Z;172.23;172.24;172.3;172.22;5263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:09:00Z;172.26;172.22;172.26;172.22;1813;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:10:00Z;172.23;172.2;172.24;172.16;2130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:11:00Z;172.23;172.15;172.23;172.15;2020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:12:00Z;172.15;172.19;172.2;172.15;2975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:13:00Z;172.17;172.22;172.3;172.15;5807;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:14:00Z;172.22;172.24;172.26;172.16;1223;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-10T04:15:00Z;172.24;172.11;172.26;172.11;3616;
