962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:00:00Z;137.49;137.1;137.5;137.1;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:01:00Z;136.57;136.84;137.5;136.57;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:02:00Z;137;137.29;137.3;136.8;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:03:00Z;137.26;137.26;137.3;136.93;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:04:00Z;137.26;137.29;137.3;136.94;330;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:05:00Z;137.28;137.29;137.29;137.28;278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:06:00Z;137.3;137.43;137.44;137.29;590;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:07:00Z;137.43;137.56;137.77;137.4;756;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:08:00Z;137.57;137.69;137.69;137.55;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:09:00Z;137.55;137.55;137.55;137.5;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:10:00Z;137.55;137.77;137.77;137.34;536;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:11:00Z;137.55;137.45;137.77;137.45;244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:12:00Z;137.76;137.54;137.76;137.52;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:13:00Z;137.69;137.69;137.69;137.69;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:14:00Z;137.54;137.69;137.69;137.53;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:15:00Z;137.69;137.7;137.7;137.65;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:16:00Z;137.68;137.56;137.7;137.56;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:17:00Z;137.56;137.56;137.56;137.56;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:19:00Z;137.56;137.6;137.6;137.56;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:20:00Z;137.62;137.7;137.7;137.55;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:21:00Z;137.56;137.7;137.7;137.55;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:22:00Z;137.69;137.57;137.78;137.56;130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:23:00Z;137.69;137.6;137.9;137.56;1108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:24:00Z;137.63;137.7;137.9;137.63;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:25:00Z;137.7;137.7;137.7;137.7;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:26:00Z;137.7;137.95;137.95;137.64;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:27:00Z;137.68;137.95;137.95;137.68;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:28:00Z;137.72;137.95;137.98;137.71;279;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:29:00Z;137.95;137.74;138;137.73;1050;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:30:00Z;137.76;137.93;137.94;137.7;427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:31:00Z;137.91;137.92;137.92;137.91;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:32:00Z;137.91;137.91;137.91;137.91;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:33:00Z;137.81;137.9;137.91;137.81;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:34:00Z;137.8;137.9;137.9;137.8;252;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:35:00Z;137.9;137.8;137.9;137.8;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:36:00Z;137.9;137.9;137.9;137.8;138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:37:00Z;137.81;137.8;137.81;137.8;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:38:00Z;137.8;137.8;137.89;137.8;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:39:00Z;137.89;137.85;137.89;137.8;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:40:00Z;137.85;137.85;137.85;137.85;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:41:00Z;137.8;137.8;137.85;137.8;591;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:42:00Z;137.85;137.8;137.85;137.8;239;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:43:00Z;137.8;137.8;137.8;137.8;171;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:44:00Z;137.84;137.85;137.85;137.84;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:45:00Z;137.85;137.8;137.85;137.8;205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:46:00Z;137.8;137.8;137.85;137.8;319;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:47:00Z;137.8;137.61;137.8;137.61;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:48:00Z;137.63;137.62;137.63;137.62;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:49:00Z;137.63;137.8;137.8;137.63;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:50:00Z;137.78;137.78;137.78;137.78;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-21T04:51:00Z;137.62;137.61;137.62;137.61;11;
