962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T03:59:00Z;166.34;166.34;166.34;166.34;17299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:00:00Z;166.35;166.21;166.6;166.11;16214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:01:00Z;166.38;166.26;166.39;166.21;3739;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:02:00Z;166.26;166.5;166.54;166.23;14726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:03:00Z;166.42;166.69;166.7;166.23;21140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:04:00Z;166.69;167.23;167.28;166.66;11370;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:05:00Z;167.23;167.04;167.3;166.97;7876;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:06:00Z;167.05;167.1;167.11;166.99;3409;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:07:00Z;167.04;166.9;167.09;166.9;6965;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:08:00Z;166.96;166.62;166.96;166.53;6731;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:09:00Z;166.61;166.55;166.7;166.52;3979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:10:00Z;166.54;166.48;166.59;166.3;18739;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:11:00Z;166.48;166.77;166.82;166.45;10954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:12:00Z;166.75;166.79;166.82;166.75;1077;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:13:00Z;166.82;166.98;167.04;166.79;3611;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:14:00Z;167.02;167.04;167.05;166.99;2919;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:15:00Z;167.04;167.1;167.1;167.03;2095;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:16:00Z;167.1;167.11;167.16;167.06;1467;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:17:00Z;167.15;167.21;167.21;167.11;2792;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:18:00Z;167.21;167.38;167.41;167.2;10820;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:19:00Z;167.34;167.33;167.48;167.28;6268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:20:00Z;167.33;167.4;167.48;167.33;5105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:21:00Z;167.38;167.45;167.58;167.35;9017;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:22:00Z;167.45;167.3;167.46;167.3;3899;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:23:00Z;167.3;167.14;167.37;167.11;24586;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:24:00Z;167.2;167;167.2;167;4533;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:25:00Z;167;166.82;167.11;166.8;4108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:26:00Z;166.93;167;167;166.81;4842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:27:00Z;167.01;167.06;167.06;167;283;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:28:00Z;167.07;167.1;167.13;167.05;500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:29:00Z;167.09;167.24;167.26;167.09;1244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:30:00Z;167.26;167.43;167.44;167.26;2817;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:31:00Z;167.42;167.63;167.63;167.28;18982;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:32:00Z;167.6;167.57;167.75;167.39;8965;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:33:00Z;167.58;167.44;167.58;167.37;957;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:34:00Z;167.42;167.48;167.59;167.4;1242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:35:00Z;167.48;167.6;167.6;167.47;2829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:36:00Z;167.56;167.4;167.65;167.37;7594;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:37:00Z;167.46;167.47;167.59;167.36;4327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:38:00Z;167.57;167.5;167.57;167.48;585;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:39:00Z;167.5;167.52;167.56;167.5;424;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:40:00Z;167.52;167.52;167.52;167.5;1674;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:41:00Z;167.52;167.33;167.52;167.33;1827;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:42:00Z;167.34;167.33;167.36;167.33;325;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:43:00Z;167.34;167.24;167.35;167.2;2367;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:44:00Z;167.27;167.24;167.35;167.24;1020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:45:00Z;167.24;167.29;167.3;167.21;1068;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:46:00Z;167.24;167.24;167.27;167.24;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:47:00Z;167.21;167.22;167.24;167.21;1400;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:48:00Z;167.25;167.31;167.31;167.25;1279;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:49:00Z;167.3;167.35;167.4;167.3;1809;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:50:00Z;167.34;167.34;167.35;167.34;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:51:00Z;167.34;167.36;167.4;167.34;7623;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:52:00Z;167.36;167.4;167.41;167.34;1411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:53:00Z;167.35;167.47;167.47;167.35;2870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:54:00Z;167.47;167.46;167.5;167.44;135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:55:00Z;167.45;167.46;167.49;167.44;237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:56:00Z;167.46;167.52;167.6;167.46;4028;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:57:00Z;167.59;167.55;167.59;167.55;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:58:00Z;167.55;167.4;167.55;167.4;2565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T04:59:00Z;167.38;167.41;167.49;167.35;445;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:00:00Z;167.4;167.4;167.42;167.27;1349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:01:00Z;167.4;167.15;167.4;167.1;6057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:02:00Z;167.17;167.15;167.33;167;14088;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:03:00Z;167.14;167.1;167.2;167.05;1271;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:04:00Z;167.1;167.05;167.1;167.05;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:05:00Z;167.06;167.03;167.1;167.01;2248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:06:00Z;167.02;166.92;167.16;166.92;5707;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:07:00Z;166.92;166.89;166.93;166.87;2198;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:08:00Z;166.9;166.91;166.94;166.87;672;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:09:00Z;166.9;166.88;166.9;166.83;1289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-28T05:10:00Z;166.88;166.78;166.88;166.7;4171;
