962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T03:59:00Z;136;136;136;136;32522;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:00:00Z;135.95;135.71;136.66;135.36;122110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:01:00Z;135.71;135.06;135.76;134.71;106125;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:02:00Z;135.07;135.34;135.44;134.71;43530;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:03:00Z;135.39;135.83;136.01;135.35;93174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:04:00Z;135.8;135.39;135.82;135.31;25313;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:05:00Z;135.39;135.26;135.8;135.17;35005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:06:00Z;135.22;135.31;135.4;135.11;34287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:07:00Z;135.35;134.86;135.36;134.8;48390;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:08:00Z;134.8;135.1;135.13;134.73;41101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:09:00Z;135.14;135.34;135.36;135.03;17495;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:10:00Z;135.26;135.08;135.33;134.92;13801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:11:00Z;135.08;135.08;135.16;135.04;2768;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:12:00Z;135.08;135.18;135.2;135.01;10653;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:13:00Z;135.12;135.29;135.3;135.12;11464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:14:00Z;135.3;135.27;135.35;135.27;7977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:15:00Z;135.29;134.98;135.3;134.91;16560;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:16:00Z;134.98;134.97;135.14;134.79;20606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-04T04:17:00Z;135.02;135.6;135.67;134.93;21788;
