962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:00:00Z;132.55;132.55;132.55;132.55;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:01:00Z;132.58;132.65;132.99;132.58;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:02:00Z;132.67;133.29;133.31;132.67;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:03:00Z;132.99;132.8;132.99;132.8;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:04:00Z;132.79;132.77;132.98;132.76;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:05:00Z;132.97;132.78;133;132.75;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:06:00Z;132.79;132.99;132.99;132.79;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:07:00Z;132.81;133;133;132.81;71;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:08:00Z;133;132.9;133;132.9;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:09:00Z;132.9;132.8;132.9;132.8;266;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:10:00Z;132.81;132.82;133;132.81;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:11:00Z;132.82;132.82;132.82;132.82;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:12:00Z;132.99;132.81;132.99;132.81;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:13:00Z;132.98;132.81;132.99;132.81;131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:14:00Z;132.98;132.98;132.98;132.98;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:15:00Z;132.98;132.98;132.98;132.83;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:16:00Z;132.82;132.83;132.98;132.82;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:17:00Z;132.84;132.87;132.87;132.84;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:18:00Z;132.98;132.82;132.98;132.82;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:19:00Z;132.97;132.97;132.97;132.83;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:20:00Z;132.96;132.66;133;132.66;2838;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:21:00Z;132.71;132.71;132.74;132.7;456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:22:00Z;132.72;132.7;132.72;132.7;133;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:23:00Z;132.8;132.75;132.85;132.71;137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:24:00Z;132.75;132.82;132.83;132.75;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:25:00Z;132.82;132.71;132.82;132.71;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:26:00Z;132.71;132.71;132.71;132.71;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:27:00Z;132.82;132.85;132.85;132.82;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:28:00Z;132.84;132.85;132.85;132.84;203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:29:00Z;132.74;132.85;132.85;132.74;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:30:00Z;132.74;132.73;132.74;132.73;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:31:00Z;132.73;132.84;132.84;132.73;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:32:00Z;132.84;132.84;132.84;132.84;101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:33:00Z;132.74;132.85;132.85;132.74;257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:34:00Z;132.85;132.84;132.85;132.74;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:35:00Z;132.84;132.85;132.85;132.74;69;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:36:00Z;132.85;132.74;132.85;132.74;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:37:00Z;132.74;132.74;132.74;132.74;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:38:00Z;132.74;132.74;132.85;132.74;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:39:00Z;132.75;132.75;132.75;132.75;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:40:00Z;132.85;132.85;132.85;132.85;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:41:00Z;132.85;132.86;132.86;132.85;658;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:42:00Z;132.96;132.96;132.96;132.96;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:43:00Z;132.96;132.86;132.99;132.86;187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:44:00Z;132.98;132.97;132.98;132.86;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:46:00Z;132.96;132.96;132.96;132.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:47:00Z;132.9;132.95;132.96;132.78;85;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-15T04:48:00Z;132.79;132.78;132.79;132.78;5;
