962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T03:59:00Z;152.37;152.37;152.37;152.37;42571;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:00:00Z;152.56;153;153.18;152.39;61269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:01:00Z;153;153.31;153.55;153;38998;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:02:00Z;153.34;152.93;153.45;152.79;62438;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:03:00Z;152.87;152.86;153.1;152.77;29346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:04:00Z;152.95;152.89;152.99;152.8;10966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:05:00Z;152.9;153.33;153.4;152.9;28507;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:06:00Z;153.33;153.25;153.42;153.11;16246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:07:00Z;153.2;153.2;153.31;153.15;5565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:08:00Z;153.23;153.49;153.65;153.19;20285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:09:00Z;153.51;153.53;153.62;153.35;17551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:10:00Z;153.53;153.26;153.53;153.15;17654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:11:00Z;153.29;153.37;153.4;153.29;7308;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:12:00Z;153.37;153.1;153.38;153.1;39873;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:13:00Z;153.1;153.02;153.28;152.8;37850;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-28T04:14:00Z;153.02;153.13;153.18;152.96;19797;
