962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:02:00Z;127.04;127.04;127.04;127.04;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:03:00Z;127.04;127.04;127.04;127.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:05:00Z;127.04;127.04;127.04;127.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:06:00Z;127.04;127.04;127.04;127.04;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:07:00Z;127.04;127.04;127.04;127.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:12:00Z;126.77;126.77;127.05;126.77;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:16:00Z;126.77;126.77;126.77;126.77;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:17:00Z;127.05;127.05;127.05;127.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:18:00Z;127.05;127.05;127.05;127.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:20:00Z;127.05;127.05;127.05;127.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:25:00Z;126.78;126.78;126.78;126.78;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:27:00Z;127.05;127.05;127.05;127.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:29:00Z;127.05;126.78;127.06;126.78;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:30:00Z;127.05;127.06;127.06;127.05;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:47:00Z;127.06;127.06;127.06;127.06;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:49:00Z;127.06;127.06;127.06;127.06;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:51:00Z;126.79;126.79;126.79;126.79;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T00:58:00Z;126.79;126.79;126.79;126.79;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:01:00Z;127.05;127.05;127.05;127.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:03:00Z;126.79;126.79;126.79;126.79;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:06:00Z;127.05;127.05;127.05;127.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:07:00Z;126.79;127.05;127.05;126.79;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:09:00Z;127.05;127.05;127.05;127.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:10:00Z;127.06;126.79;127.06;126.79;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:11:00Z;127.06;126.4;127.06;126.4;601;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:15:00Z;127.04;127.04;127.04;127.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:20:00Z;126.51;126.39;126.51;126.39;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:22:00Z;126.63;126.63;126.63;126.63;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:24:00Z;126.63;126.63;126.63;126.63;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:28:00Z;126.63;126.65;126.65;126.63;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:31:00Z;126.85;126.85;126.85;126.85;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:32:00Z;126.85;126.85;126.85;126.85;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:34:00Z;126.85;126.85;126.85;126.85;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:37:00Z;126.83;126.87;126.87;126.83;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:42:00Z;126.86;126.87;126.87;126.86;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:43:00Z;126.87;127.06;127.06;126.87;157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:44:00Z;126.7;126.7;126.7;126.7;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:54:00Z;127.04;127.04;127.04;127.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:57:00Z;126.72;127.04;127.04;126.72;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:58:00Z;127.05;127.05;127.05;127.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T01:59:00Z;127.05;127.05;127.05;127.05;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-12T02:01:00Z;126.73;126.73;126.73;126.73;1;
