962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T03:59:00Z;127.76;127.76;127.76;127.76;851;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:00:00Z;127.76;128.13;128.19;127.38;5557;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:01:00Z;128.15;128.49;128.5;128.12;15926;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:02:00Z;128.48;128.3;128.49;128.2;16955;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:03:00Z;128.29;128.25;128.47;128.25;10097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:04:00Z;128.24;128.22;128.31;128.13;5575;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:05:00Z;128.19;128.07;128.25;128.02;7000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:06:00Z;128.07;128.14;128.2;128.05;2722;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:07:00Z;128.13;128.13;128.2;128.07;1258;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:08:00Z;128.09;128;128.14;128;3050;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:09:00Z;128;127.94;128;127.9;3282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:10:00Z;127.94;127.84;127.95;127.78;2010;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:11:00Z;127.86;127.75;127.86;127.73;2216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:12:00Z;127.78;127.79;127.79;127.72;2151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:13:00Z;127.79;127.8;127.8;127.78;1548;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:14:00Z;127.78;128.01;128.01;127.78;3758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:15:00Z;128.09;128.09;128.14;128.02;1218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:16:00Z;128.09;127.99;128.09;127.86;2545;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:17:00Z;127.98;127.95;128.07;127.83;3130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:18:00Z;128.05;127.95;128.05;127.95;572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:19:00Z;128;127.92;128;127.92;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:20:00Z;127.95;127.98;128;127.92;703;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:21:00Z;127.98;127.9;127.98;127.9;1105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:22:00Z;127.93;127.99;128.17;127.93;7084;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:23:00Z;127.9;128;128;127.88;213;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:24:00Z;127.99;127.99;128;127.98;181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:25:00Z;127.98;127.98;127.98;127.9;278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:26:00Z;127.99;128;128;127.98;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:27:00Z;128;128;128;127.99;631;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:28:00Z;128;128;128.14;128;4992;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:29:00Z;127.99;128.17;128.17;127.99;622;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:30:00Z;128.17;128.36;128.38;128.15;9396;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:31:00Z;128.36;128.25;128.36;128.13;4274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:32:00Z;128.24;128.23;128.24;128.12;268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:33:00Z;128.22;128.14;128.22;128.06;1624;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:34:00Z;128.14;128.15;128.15;128.06;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:35:00Z;128.14;128.15;128.2;128.14;416;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:36:00Z;128.15;128.16;128.22;128.15;160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:37:00Z;128.22;128.16;128.23;128.16;139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:38:00Z;128.21;128.21;128.21;128.16;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:39:00Z;128.21;128.22;128.22;128.2;217;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:40:00Z;128.2;128.2;128.21;128.16;535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:41:00Z;128.2;128.21;128.22;128.18;424;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-11T04:42:00Z;128.22;128.22;128.22;128.2;461;
