962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T03:59:00Z;142.2;142.2;142.2;142.2;417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:00:00Z;142.07;141.97;142.25;141.9;1966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:01:00Z;141.97;141.9;142;141.87;5653;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:02:00Z;141.97;142.03;142.03;141.97;182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:03:00Z;142.03;142;142.03;141.95;529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:04:00Z;142;141.93;142.03;141.93;602;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:05:00Z;142;142;142.03;141.93;276;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:06:00Z;141.96;142;142.02;141.92;1143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:07:00Z;142;142.03;142.03;141.99;393;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:08:00Z;142.03;142.05;142.1;141.98;1301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:09:00Z;142.04;142.03;142.04;141.95;349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:10:00Z;142.03;141.95;142.04;141.92;1140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:11:00Z;142.04;141.99;142.04;141.92;937;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:12:00Z;142.02;142.02;142.07;141.95;512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:13:00Z;142.02;142.05;142.05;142.02;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:14:00Z;142.05;142.06;142.06;142.05;269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:15:00Z;142.06;142.05;142.06;142.05;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:16:00Z;142.06;142.1;142.1;142.05;893;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:17:00Z;142.1;142.11;142.19;142.05;2294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:18:00Z;142.14;142.15;142.16;142.11;275;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:19:00Z;142.14;142.14;142.14;142.11;339;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:20:00Z;142.15;142.15;142.15;142.14;224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:21:00Z;142.15;142.14;142.15;142.14;203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:22:00Z;142.15;142.07;142.15;142.07;291;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:23:00Z;142.12;142.11;142.12;142.06;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:24:00Z;142.11;142.07;142.11;142.07;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:25:00Z;142.07;142.07;142.07;142.03;774;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:26:00Z;142.06;142.02;142.09;142.02;917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:27:00Z;142;142;142.02;141.92;1630;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:28:00Z;141.97;142;142.06;141.96;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:29:00Z;142.06;142.02;142.08;142;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:30:00Z;142.07;142.02;142.08;142.02;109;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:31:00Z;142.07;142.04;142.09;142;403;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:32:00Z;142.01;142.05;142.05;141.95;641;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:33:00Z;141.96;141.93;142;141.93;1913;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:34:00Z;141.94;141.96;141.96;141.93;592;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:35:00Z;141.96;141.92;141.96;141.92;457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:36:00Z;141.93;141.96;141.96;141.92;1212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:37:00Z;141.92;141.96;141.96;141.92;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:38:00Z;141.96;142.06;142.06;141.92;890;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:39:00Z;142.01;142.01;142.04;142.01;721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:40:00Z;142.04;142.02;142.04;142.01;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:41:00Z;142.02;142.03;142.03;142.01;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:42:00Z;142.01;142.01;142.06;142.01;1084;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:43:00Z;142.03;142.05;142.05;142.03;135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:44:00Z;142.04;142.04;142.06;142.04;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:45:00Z;142.05;142.06;142.06;142.04;403;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:46:00Z;142.06;142.04;142.1;142.04;201;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:47:00Z;142.06;142.08;142.09;142.01;1051;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:48:00Z;142.08;142.03;142.1;142.02;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:49:00Z;142.07;142.09;142.1;142.01;618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:50:00Z;142.09;142.1;142.12;142.04;290;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:51:00Z;142.1;142.12;142.12;142.1;443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:52:00Z;142.12;142.17;142.17;142.12;2690;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:53:00Z;142.17;142.19;142.19;142.17;157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:54:00Z;142.17;142.19;142.19;142.11;409;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:55:00Z;142.12;142.18;142.18;142.11;495;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:56:00Z;142.19;142.21;142.21;142.15;1788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-07T04:57:00Z;142.2;142.21;142.21;142.2;2109;
