962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T03:59:00Z;173.39;173.39;173.39;173.39;5764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:00:00Z;173;173.04;173.15;172.73;22060;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:01:00Z;173.05;173.15;173.39;173.05;23210;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:02:00Z;173.23;173.04;173.37;173;23815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:03:00Z;173;173.14;173.28;172.93;13358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:04:00Z;173.18;173.2;173.25;173.11;5820;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:05:00Z;173.19;173.1;173.2;173;3076;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:06:00Z;173.09;172.93;173.13;172.92;3060;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:07:00Z;172.97;172.88;173.04;172.87;3395;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:08:00Z;172.92;172.77;172.92;172.77;7050;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:09:00Z;172.77;172.9;173;172.72;7189;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:10:00Z;172.99;172.95;173;172.89;3101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:11:00Z;173.01;173.12;173.16;173;1346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:12:00Z;173.13;173.06;173.18;173.06;2067;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:13:00Z;173.07;173.06;173.1;173.06;324;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:14:00Z;173.1;173.05;173.13;173.05;1987;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:15:00Z;173.09;173;173.12;173;3260;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:16:00Z;173;172.94;173.05;172.94;342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:17:00Z;172.94;172.89;173;172.89;1648;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:18:00Z;172.88;172.87;172.88;172.87;383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-18T04:19:00Z;172.87;172.89;172.89;172.86;472;
