962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T03:59:00Z;134.6;134.6;134.6;134.6;47540;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:00:00Z;134.6;134.26;134.7;133.05;136509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:01:00Z;134.26;134.49;134.5;134.2;44835;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:02:00Z;134.47;134.5;134.5;134.3;45945;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:03:00Z;134.5;134.69;134.73;134.49;34917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:04:00Z;134.69;134.24;134.69;134.24;52974;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:05:00Z;134.36;133.7;134.49;133.7;44089;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:06:00Z;133.79;133.89;134;133.7;29203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:07:00Z;133.87;133.64;134.31;133.45;61714;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:08:00Z;133.79;133.83;133.97;133.71;11563;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:09:00Z;133.92;134.2;134.2;133.9;24913;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:10:00Z;134.19;134.12;134.19;134.01;2977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:11:00Z;134.12;134.19;134.2;134.12;5097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:12:00Z;134.2;134.2;134.2;134.15;16954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:13:00Z;134.2;134.19;134.2;134.18;4029;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:14:00Z;134.19;134.5;134.5;134.18;21926;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:15:00Z;134.49;134.73;134.79;134.4;26666;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:16:00Z;134.72;134.98;134.98;134.71;25177;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:17:00Z;134.96;134.88;135;134.8;10880;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:18:00Z;134.88;134.77;134.88;134.67;16003;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:19:00Z;134.75;134.79;134.8;134.75;4988;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:20:00Z;134.79;134.89;134.9;134.78;5186;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:21:00Z;134.85;134.91;134.92;134.85;7986;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:22:00Z;134.91;134.57;134.93;134.57;13637;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:23:00Z;134.57;134.7;134.9;134.56;11605;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:24:00Z;134.7;134.59;134.79;134.58;3244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:25:00Z;134.59;134.71;134.71;134.55;7571;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:26:00Z;134.65;134.61;134.76;134.55;6977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:27:00Z;134.68;134.64;134.69;134.6;10681;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:28:00Z;134.63;134.55;134.69;134.55;3508;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:29:00Z;134.62;134.54;134.64;134.4;13717;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:30:00Z;134.5;134.56;134.59;134.43;2552;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:31:00Z;134.56;134.3;134.56;134.3;12767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:32:00Z;134.4;134.41;134.43;134.3;1737;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:33:00Z;134.36;134.7;134.99;134.3;27014;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:34:00Z;134.7;134.52;134.7;134.52;2564;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:35:00Z;134.51;134.67;134.67;134.51;5164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:36:00Z;134.67;134.64;134.76;134.62;5464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:37:00Z;134.68;134.64;134.7;134.62;4044;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:38:00Z;134.62;134.6;134.65;134.54;1842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:39:00Z;134.59;134.53;134.6;134.53;2260;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:40:00Z;134.54;134.5;134.57;134.5;4222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:41:00Z;134.56;134.55;134.62;134.55;848;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:42:00Z;134.61;134.55;134.68;134.55;1560;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:43:00Z;134.58;134.55;134.6;134.51;3408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:44:00Z;134.52;134.51;134.55;134.5;3952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:45:00Z;134.55;134.5;134.59;134.49;3327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:46:00Z;134.5;134.4;134.5;134.32;12031;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:47:00Z;134.34;134.26;134.37;134.11;16661;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:48:00Z;134.13;134.13;134.29;133.88;27156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:49:00Z;134.13;134.06;134.2;134.02;8058;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:50:00Z;134.09;134.22;134.26;134.03;8028;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:51:00Z;134.22;134.41;134.42;134.22;7164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:52:00Z;134.42;134.44;134.48;134.36;2938;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:53:00Z;134.44;134.29;134.44;134.29;2764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:54:00Z;134.29;134.2;134.29;134.17;2263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:55:00Z;134.2;134.17;134.24;134.16;1607;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:56:00Z;134.17;134.13;134.2;134.13;3506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:57:00Z;134.14;134.1;134.19;134.1;7708;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:58:00Z;134.1;134.07;134.12;134.05;4262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T04:59:00Z;134.05;134.09;134.1;134.04;2247;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T05:00:00Z;134.1;134.05;134.1;134.05;3973;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T05:01:00Z;134.05;134.06;134.11;134.03;8614;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-18T05:02:00Z;134.06;134.06;134.06;134.03;4079;
