962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:00:00Z;137.46;137.31;137.46;136.83;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:01:00Z;137.31;136.85;137.31;136.85;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:02:00Z;137.29;136.85;137.3;136.85;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:03:00Z;137.29;136.92;137.29;136.92;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:04:00Z;137.28;137.28;137.28;137.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:05:00Z;137.26;136.96;137.27;136.95;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:06:00Z;136.98;136.98;137.25;136.98;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:07:00Z;136.98;136.98;137;136.98;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:08:00Z;136.98;137;137;136.96;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:09:00Z;136.99;137;137;136.99;65;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:10:00Z;136.96;137;137;136.84;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:11:00Z;137;137;137;136.83;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:12:00Z;136.95;136.8;136.95;136.8;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:13:00Z;136.99;136.8;137;136.8;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:14:00Z;136.82;136.81;136.82;136.81;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:15:00Z;136.83;136.8;136.83;136.8;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:16:00Z;136.81;136.81;136.81;136.8;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:17:00Z;136.8;136.8;136.8;136.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:18:00Z;136.81;136.8;136.81;136.8;154;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:19:00Z;136.96;136.85;136.97;136.85;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:20:00Z;136.99;136.99;136.99;136.99;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:21:00Z;136.99;136.99;136.99;136.99;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:22:00Z;136.99;136.86;137;136.86;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:23:00Z;136.87;136.87;136.87;136.87;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:24:00Z;136.87;136.87;136.87;136.86;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:25:00Z;136.87;136.87;136.87;136.87;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:26:00Z;136.98;136.87;136.98;136.8;176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:27:00Z;136.81;136.8;136.81;136.8;77;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:28:00Z;136.8;136.77;136.8;136.77;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:29:00Z;136.78;136.97;136.97;136.77;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-23T04:30:00Z;136.97;136.97;136.97;136.97;4;
