962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T03:59:00Z;138.43;138.43;138.43;138.43;1110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:00:00Z;138.44;138.55;138.96;138.43;6403;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:01:00Z;138.46;138.38;138.55;138.38;3871;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:02:00Z;138.4;138.38;138.4;138.38;243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:03:00Z;138.37;138.29;138.39;138.21;787;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:04:00Z;138.22;138.3;138.3;138.14;1119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:05:00Z;138.21;138.29;138.3;138.19;109;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:06:00Z;138.21;138.14;138.28;138.1;993;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:07:00Z;138.14;138.12;138.24;138.12;261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:08:00Z;138.22;138.08;138.22;138.08;459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:09:00Z;138.16;138.21;138.21;138.09;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:10:00Z;138.2;138.36;138.36;138.19;411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:11:00Z;138.35;138.38;138.38;138.26;177;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:12:00Z;138.32;138.32;138.36;138.3;1019;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:13:00Z;138.32;138.3;138.32;138.3;4184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:14:00Z;138.3;138.31;138.32;138.23;323;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:15:00Z;138.32;138.34;138.37;138.25;2082;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:16:00Z;138.37;138.34;138.37;138.28;141;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:17:00Z;138.35;138.36;138.37;138.23;1139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:18:00Z;138.37;138.36;138.37;138.34;237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:19:00Z;138.34;138.2;138.38;138.2;4067;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:20:00Z;138.19;138.34;138.37;138.16;1953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:21:00Z;138.34;138.43;138.43;138.25;837;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:22:00Z;138.37;138.32;138.47;138.29;203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:23:00Z;138.46;138.5;138.53;138.43;368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:24:00Z;138.43;138.5;138.5;138.43;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:25:00Z;138.5;138.43;138.5;138.3;1417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-27T04:26:00Z;138.43;138.43;138.43;138.43;6;
