962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:00:00Z;138.54;138.74;138.74;138.54;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:01:00Z;138.76;138.76;138.76;138.76;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:02:00Z;138.74;138.53;138.74;138.53;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:03:00Z;138.76;138.74;138.76;138.74;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:04:00Z;138.76;138.76;138.76;138.76;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:05:00Z;138.76;138.76;138.76;138.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:06:00Z;138.76;138.77;138.77;138.55;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:08:00Z;138.57;138.57;138.57;138.57;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:11:00Z;138.58;138.58;138.58;138.58;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:12:00Z;138.76;138.76;138.76;138.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:16:00Z;138.58;138.76;138.76;138.58;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:17:00Z;138.76;138.77;138.77;138.76;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:18:00Z;138.77;138.77;138.77;138.77;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:19:00Z;138.58;138.52;138.58;138.52;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:22:00Z;138.55;138.53;138.55;138.53;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:24:00Z;138.75;138.75;138.75;138.75;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:26:00Z;138.75;138.75;138.75;138.75;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:28:00Z;138.54;138.52;138.54;138.52;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:31:00Z;138.52;138.71;138.71;138.52;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:34:00Z;138.74;138.76;138.76;138.74;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:36:00Z;138.55;138.55;138.55;138.55;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:37:00Z;138.76;138.76;138.76;138.76;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:47:00Z;138.74;138.74;138.74;138.74;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:50:00Z;138.74;138.74;138.74;138.74;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:51:00Z;138.55;138.55;138.55;138.55;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:54:00Z;138.75;138.85;138.85;138.75;167;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T00:56:00Z;138.95;138.95;138.95;138.95;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T01:02:00Z;138.66;138.66;138.66;138.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-18T01:03:00Z;138.65;138.88;138.88;138.61;5;
