962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T03:59:00Z;145.25;145.25;145.25;145.25;7127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:00:00Z;145.2;145.03;145.48;145.03;33731;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:01:00Z;145.13;144.53;145.2;144.24;109917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:02:00Z;144.55;144.49;144.77;144.36;35584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:03:00Z;144.49;144.23;144.5;144.22;37436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:04:00Z;144.23;144.33;144.54;144.22;35150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:05:00Z;144.43;144.61;144.69;144.31;43263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:06:00Z;144.62;144.67;144.68;144.5;11025;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:07:00Z;144.64;144.83;144.83;144.53;12191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:08:00Z;144.82;144.7;144.85;144.7;12649;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:09:00Z;144.69;144.69;144.7;144.58;7061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:10:00Z;144.62;144.5;144.62;144.48;7498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:11:00Z;144.49;144.49;144.55;144.42;4268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:12:00Z;144.49;144.47;144.49;144.41;3296;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:13:00Z;144.46;144.46;144.49;144.43;8652;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:14:00Z;144.47;144.53;144.53;144.46;2423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:15:00Z;144.53;144.52;144.54;144.46;1946;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:16:00Z;144.5;144.46;144.52;144.45;1466;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:17:00Z;144.47;144.64;144.65;144.46;5048;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:18:00Z;144.65;144.6;144.65;144.6;805;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:19:00Z;144.6;144.62;144.64;144.52;1658;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:20:00Z;144.6;144.7;144.7;144.6;2414;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:21:00Z;144.7;144.9;144.93;144.69;7187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:22:00Z;144.9;144.9;144.95;144.85;4137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:23:00Z;144.9;145.1;145.1;144.89;7550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:24:00Z;145.1;145.07;145.12;144.97;4378;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:25:00Z;145.07;144.97;145.07;144.9;7573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:26:00Z;144.9;144.85;144.96;144.78;2952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:27:00Z;144.85;144.84;144.89;144.77;1357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:28:00Z;144.84;144.77;144.84;144.77;1886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:29:00Z;144.77;144.77;144.81;144.77;1027;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:30:00Z;144.77;144.8;144.84;144.73;2951;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:31:00Z;144.84;144.82;144.85;144.8;234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:32:00Z;144.82;144.84;144.85;144.8;935;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:33:00Z;144.81;144.85;144.87;144.8;397;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:34:00Z;144.81;144.86;144.86;144.81;435;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:35:00Z;144.84;144.88;144.88;144.84;2418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:36:00Z;144.86;144.86;144.89;144.84;2175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:37:00Z;144.88;144.9;144.9;144.82;3795;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:38:00Z;144.9;144.98;144.99;144.85;1115;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:39:00Z;144.98;145;145;144.93;2659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:40:00Z;145;145.14;145.14;144.98;9246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:41:00Z;145.14;145.23;145.27;145.14;16214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:42:00Z;145.27;145.31;145.39;145.22;10308;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:43:00Z;145.35;145.31;145.38;145.25;4698;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:44:00Z;145.3;145.33;145.35;145.27;4259;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:45:00Z;145.33;145.25;145.34;145.21;5961;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:46:00Z;145.23;145.16;145.23;145.14;795;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:47:00Z;145.16;145.08;145.16;145.08;2777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:48:00Z;145.08;145.1;145.12;145.08;4162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:49:00Z;145.09;145.09;145.11;145.07;3112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:50:00Z;145.07;145.09;145.12;145.06;1327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:51:00Z;145.1;145.07;145.11;145.06;1404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:52:00Z;145.07;144.91;145.08;144.88;15472;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:53:00Z;144.89;144.85;144.96;144.85;1889;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:54:00Z;144.85;144.9;144.93;144.85;5979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:55:00Z;144.94;144.85;144.94;144.85;2373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:56:00Z;144.85;144.84;144.85;144.8;4570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:57:00Z;144.84;144.82;144.85;144.82;1024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:58:00Z;144.82;144.8;144.85;144.75;8694;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T04:59:00Z;144.8;144.67;144.8;144.63;5915;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T05:00:00Z;144.67;144.75;144.77;144.65;4811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T05:01:00Z;144.75;144.7;144.79;144.63;7057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T05:02:00Z;144.7;144.61;144.7;144.58;2142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T05:03:00Z;144.6;144.57;144.76;144.46;11818;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T05:04:00Z;144.55;144.45;144.55;144.37;14405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-23T05:05:00Z;144.43;144.46;144.46;144.41;10200;
