962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T03:59:00Z;169;169;169;169;2245;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:00:00Z;169.05;168.75;169.18;168.35;19191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:01:00Z;168.75;168.87;168.94;168.7;8160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:02:00Z;168.9;168.79;168.93;168.64;11415;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:03:00Z;168.79;168.85;168.94;168.71;4998;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:04:00Z;168.85;168.94;168.94;168.85;1291;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:05:00Z;168.94;169.25;169.26;168.92;9064;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:06:00Z;169.25;169.35;169.38;169.23;10459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:07:00Z;169.35;169.28;169.4;169.2;6039;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:08:00Z;169.28;169.31;169.4;169.25;2858;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:09:00Z;169.31;169.55;169.55;169.3;11676;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:10:00Z;169.55;169.68;169.78;169.5;11381;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:11:00Z;169.66;169.48;169.67;169.34;12364;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:12:00Z;169.42;169.36;169.42;169.36;998;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:13:00Z;169.36;169.28;169.38;169.28;1614;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:14:00Z;169.28;169.28;169.28;169.2;2343;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:15:00Z;169.27;169.33;169.33;169.21;1827;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:16:00Z;169.33;169.4;169.4;169.33;559;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:17:00Z;169.37;169.46;169.48;169.36;2760;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:18:00Z;169.46;169.43;169.5;169.35;1461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-19T04:19:00Z;169.4;169.44;169.45;169.38;322;
