962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:01:00Z;141.79;141.55;141.79;141.55;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:02:00Z;141.55;141.55;141.55;141.55;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:03:00Z;141.69;141.69;141.69;141.69;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:04:00Z;141.55;141.7;141.7;141.55;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:06:00Z;141.7;141.7;141.7;141.7;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:07:00Z;141.7;141.79;141.79;141.7;187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:08:00Z;141.78;142;142;141.78;440;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:09:00Z;142.29;142.29;142.29;142.28;201;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:10:00Z;142.29;142.29;142.29;142.29;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:11:00Z;142.28;142.28;142.28;142.28;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:13:00Z;142.25;142.01;142.25;142.01;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:14:00Z;142.28;142.28;142.28;142.28;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:16:00Z;142.28;142.02;142.28;142.02;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:18:00Z;142.02;142.05;142.28;142.02;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:21:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:23:00Z;142.28;142.28;142.28;142.07;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:24:00Z;142.28;142.07;142.28;142.07;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:25:00Z;142.07;142.07;142.07;142.07;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:27:00Z;142.27;142.2;142.27;142.2;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:28:00Z;142.27;142.27;142.27;142.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:34:00Z;142.27;142.27;142.27;142.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:36:00Z;142.27;142.27;142.27;142.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:38:00Z;142.27;142.27;142.27;142.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:39:00Z;142.27;142.27;142.27;142.27;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:41:00Z;142.27;142.28;142.28;142.27;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:42:00Z;142.27;142.27;142.27;142.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:43:00Z;142.28;142.27;142.28;142.27;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:46:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:47:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:48:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:50:00Z;142.28;142.28;142.28;142.28;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:51:00Z;142.28;142.28;142.28;142.28;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:52:00Z;142.11;142.11;142.11;142.11;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:53:00Z;142.27;142.09;142.29;142.09;155;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:54:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:56:00Z;142.1;142.09;142.1;142.09;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:57:00Z;142.28;142.09;142.28;142.09;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:58:00Z;142.09;142.08;142.09;142.08;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T00:59:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:01:00Z;142.2;142.2;142.2;142.2;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:03:00Z;142.1;142.08;142.1;142.08;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:06:00Z;142.26;142.26;142.26;142.26;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:09:00Z;142.26;142.26;142.26;142.26;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:11:00Z;142.26;142.26;142.26;142.26;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:15:00Z;142.27;142.27;142.27;142.27;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:18:00Z;142.16;142.11;142.16;142.11;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:19:00Z;142.11;142.1;142.11;142.1;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:20:00Z;142.11;142.11;142.11;142.11;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:22:00Z;142.1;142.1;142.1;142.1;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:23:00Z;142.11;142.11;142.11;142.11;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:24:00Z;142.11;142.11;142.11;142.11;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:25:00Z;142.11;142.11;142.11;142.11;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-30T01:28:00Z;142.11;142.26;142.26;142.11;62;
