962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T03:59:00Z;171.09;171.09;171.09;171.09;968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:00:00Z;171.09;171;171.17;170.76;5650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:01:00Z;171.01;171.01;171.11;171;1626;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:02:00Z;171.11;171.01;171.11;171;576;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:03:00Z;171.01;170.97;171.01;170.92;1243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:04:00Z;170.97;170.79;170.97;170.67;5457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:05:00Z;170.75;170.67;170.75;170.56;3861;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:06:00Z;170.61;170.75;170.79;170.61;3059;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:07:00Z;170.8;170.95;170.97;170.79;1894;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:08:00Z;170.95;170.61;170.95;170.61;3819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:09:00Z;170.6;170.68;170.81;170.57;4024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:10:00Z;170.68;170.7;170.74;170.61;320;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:11:00Z;170.69;170.69;170.7;170.69;67;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:12:00Z;170.69;170.56;170.69;170.56;2810;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:13:00Z;170.57;170.48;170.59;170.48;3793;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:14:00Z;170.54;170.53;170.57;170.48;341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:15:00Z;170.5;170.59;170.59;170.5;1869;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:16:00Z;170.59;170.7;170.7;170.59;1050;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:17:00Z;170.69;170.71;170.76;170.69;309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:18:00Z;170.71;170.71;170.71;170.71;178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:19:00Z;170.7;170.71;170.71;170.7;522;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:20:00Z;170.71;170.61;170.71;170.6;1184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:21:00Z;170.61;170.61;170.61;170.6;265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:22:00Z;170.61;170.6;170.61;170.6;251;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:23:00Z;170.6;170.61;170.7;170.6;5183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:24:00Z;170.69;170.62;170.69;170.61;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:25:00Z;170.69;170.69;170.69;170.62;65;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:26:00Z;170.64;170.69;170.69;170.64;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:27:00Z;170.68;170.69;170.7;170.66;282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:28:00Z;170.68;170.69;170.69;170.68;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:29:00Z;170.69;170.69;170.69;170.68;382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:30:00Z;170.68;170.69;170.69;170.68;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:31:00Z;170.69;170.7;170.7;170.68;1281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:32:00Z;170.7;170.7;170.7;170.69;175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:33:00Z;170.69;170.58;170.7;170.58;3842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:34:00Z;170.65;170.61;170.71;170.55;2531;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:35:00Z;170.59;170.65;170.65;170.56;529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:36:00Z;170.59;170.63;170.66;170.58;1115;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:37:00Z;170.64;170.59;170.64;170.58;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:38:00Z;170.59;170.64;170.64;170.58;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:39:00Z;170.61;170.64;170.64;170.59;264;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:40:00Z;170.61;170.64;170.64;170.6;119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:41:00Z;170.64;170.69;170.69;170.64;252;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:42:00Z;170.69;170.67;170.69;170.65;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:43:00Z;170.65;170.61;170.65;170.61;151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:44:00Z;170.61;170.64;170.64;170.61;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:45:00Z;170.64;170.59;170.65;170.56;573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:46:00Z;170.56;170.59;170.59;170.55;346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:47:00Z;170.59;170.63;170.63;170.59;121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:48:00Z;170.65;170.61;170.65;170.61;147;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:49:00Z;170.64;170.64;170.64;170.61;196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:50:00Z;170.64;170.61;170.64;170.61;184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:51:00Z;170.64;170.64;170.64;170.64;173;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:52:00Z;170.61;170.63;170.65;170.61;1995;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:53:00Z;170.64;170.61;170.64;170.61;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:54:00Z;170.61;170.55;170.61;170.5;6136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:55:00Z;170.55;170.56;170.56;170.51;394;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:56:00Z;170.51;170.51;170.57;170.51;220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:57:00Z;170.55;170.52;170.58;170.51;194;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:58:00Z;170.52;170.58;170.59;170.52;562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T04:59:00Z;170.53;170.63;170.63;170.52;197;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:00:00Z;170.63;170.6;170.63;170.55;490;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:01:00Z;170.6;170.53;170.6;170.5;4292;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:02:00Z;170.51;170.44;170.51;170.44;2003;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:03:00Z;170.44;170.35;170.48;170.35;1259;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:04:00Z;170.42;170.36;170.42;170.36;69;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:05:00Z;170.41;170.38;170.45;170.32;1345;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:06:00Z;170.45;170.31;170.45;170.31;1029;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:07:00Z;170.31;170.17;170.32;170.1;9664;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:08:00Z;170.1;170.08;170.15;169.75;27693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:09:00Z;170.07;170.05;170.15;170;7599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:10:00Z;170.06;170.28;170.28;170.06;890;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:11:00Z;170.27;170.31;170.31;170.25;870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:12:00Z;170.31;170.3;170.32;170.3;828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:13:00Z;170.31;170.31;170.31;170.3;610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:14:00Z;170.31;170.2;170.31;170.2;2580;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:15:00Z;170.2;170.22;170.31;170.2;443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:16:00Z;170.22;170.22;170.22;170.2;174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:17:00Z;170.21;170.22;170.22;170.15;2584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:18:00Z;170.22;170.22;170.22;170.21;1117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:19:00Z;170.22;170.33;170.33;170.21;1567;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:20:00Z;170.33;170.33;170.35;170.24;1263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:21:00Z;170.34;170.31;170.35;170.28;1289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:22:00Z;170.28;170.35;170.35;170.28;550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:23:00Z;170.35;170.35;170.36;170.3;670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:24:00Z;170.35;170.34;170.35;170.27;245;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:25:00Z;170.33;170.49;170.5;170.3;3829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:26:00Z;170.49;170.65;170.65;170.49;3729;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:27:00Z;170.64;170.63;170.65;170.57;1009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:28:00Z;170.63;170.65;170.65;170.6;470;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:29:00Z;170.63;170.62;170.64;170.49;2551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:30:00Z;170.51;170.51;170.6;170.48;1179;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:31:00Z;170.51;170.62;170.62;170.51;4164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:32:00Z;170.52;170.47;170.55;170.47;342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:33:00Z;170.47;170.47;170.47;170.45;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:34:00Z;170.45;170.42;170.46;170.4;550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:35:00Z;170.4;170.32;170.44;170.3;4147;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:36:00Z;170.32;170.3;170.43;170.3;1054;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:37:00Z;170.39;170.35;170.39;170.3;357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:38:00Z;170.33;170.33;170.35;170.33;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:39:00Z;170.35;170.38;170.41;170.33;536;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:40:00Z;170.4;170.43;170.43;170.38;260;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:41:00Z;170.42;170.49;170.49;170.42;265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:42:00Z;170.48;170.46;170.48;170.41;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:43:00Z;170.48;170.48;170.49;170.46;195;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:44:00Z;170.49;170.51;170.51;170.48;183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:45:00Z;170.5;170.42;170.54;170.42;607;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:46:00Z;170.49;170.42;170.49;170.42;284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:47:00Z;170.44;170.4;170.45;170.4;459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:48:00Z;170.4;170.4;170.41;170.39;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:49:00Z;170.4;170.39;170.43;170.39;1028;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:50:00Z;170.39;170.38;170.44;170.38;275;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:51:00Z;170.38;170.39;170.48;170.37;2097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:52:00Z;170.45;170.41;170.48;170.4;523;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:53:00Z;170.47;170.36;170.47;170.36;381;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:54:00Z;170.36;170.32;170.36;170.32;2654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:55:00Z;170.34;170.33;170.34;170.33;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:56:00Z;170.34;170.33;170.34;170.32;349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:57:00Z;170.34;170.3;170.36;170.28;2896;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:58:00Z;170.29;170.24;170.3;170.24;725;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T05:59:00Z;170.26;170.18;170.26;170.17;3367;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:00:00Z;170.19;170.71;170.71;170.19;18288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:01:00Z;170.69;170.59;170.7;170.54;6391;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:02:00Z;170.57;170.64;170.64;170.53;2934;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:03:00Z;170.63;170.6;170.64;170.57;1228;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:04:00Z;170.61;170.51;170.62;170.51;1228;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:05:00Z;170.52;170.5;170.53;170.48;862;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:06:00Z;170.5;170.54;170.57;170.5;131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:07:00Z;170.53;170.51;170.54;170.51;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:08:00Z;170.52;170.56;170.56;170.5;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:09:00Z;170.56;170.57;170.58;170.54;389;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:10:00Z;170.57;170.52;170.59;170.52;364;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:11:00Z;170.52;170.57;170.57;170.52;244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:12:00Z;170.56;170.47;170.56;170.46;1982;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:13:00Z;170.47;170.49;170.54;170.47;1339;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:14:00Z;170.49;170.43;170.49;170.42;1683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:15:00Z;170.42;170.45;170.45;170.41;255;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:16:00Z;170.44;170.55;170.56;170.44;1758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:17:00Z;170.55;170.61;170.63;170.51;2383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:18:00Z;170.57;170.54;170.6;170.51;979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:19:00Z;170.54;170.51;170.58;170.51;161;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:20:00Z;170.51;170.44;170.51;170.44;369;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:21:00Z;170.44;170.45;170.45;170.44;169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:22:00Z;170.44;170.52;170.52;170.44;1100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:23:00Z;170.51;170.54;170.54;170.45;6944;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:24:00Z;170.54;170.52;170.54;170.47;507;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:25:00Z;170.52;170.64;170.64;170.51;12664;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:26:00Z;170.63;170.85;170.95;170.63;6205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:27:00Z;170.83;170.73;170.89;170.73;605;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:28:00Z;170.75;170.74;170.75;170.71;168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:29:00Z;170.73;170.79;170.8;170.73;522;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:30:00Z;170.79;170.83;170.87;170.76;1030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:31:00Z;170.83;170.88;170.95;170.83;1662;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:32:00Z;170.88;170.77;170.9;170.76;885;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:33:00Z;170.79;170.82;170.95;170.79;4940;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:34:00Z;170.82;170.94;170.94;170.82;640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:35:00Z;170.94;170.92;170.94;170.86;1319;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:36:00Z;170.92;170.87;170.92;170.86;715;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:37:00Z;170.87;170.87;170.91;170.86;257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:38:00Z;170.87;170.79;170.87;170.78;1476;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:39:00Z;170.79;170.86;170.87;170.79;680;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:40:00Z;170.83;170.8;170.84;170.8;109;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:41:00Z;170.77;170.79;170.79;170.73;272;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:42:00Z;170.79;170.79;170.8;170.79;631;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:43:00Z;170.79;170.76;170.8;170.75;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:44:00Z;170.76;170.7;170.76;170.55;7294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:45:00Z;170.67;170.58;170.67;170.5;5789;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:46:00Z;170.6;170.62;170.64;170.57;886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:47:00Z;170.63;170.59;170.63;170.58;230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:48:00Z;170.58;170.71;170.76;170.58;932;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:49:00Z;170.65;170.69;170.72;170.65;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:50:00Z;170.67;170.71;170.78;170.67;783;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:51:00Z;170.71;170.53;170.71;170.53;1781;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:52:00Z;170.56;170.58;170.6;170.52;2443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:53:00Z;170.55;170.42;170.59;170.42;5105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:54:00Z;170.44;170.41;170.46;170.23;7015;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:55:00Z;170.4;170.37;170.47;170.33;1870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:56:00Z;170.37;170.33;170.39;170.33;1612;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:57:00Z;170.33;170.56;170.62;170.29;6349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:58:00Z;170.53;170.5;170.55;170.26;10673;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T06:59:00Z;170.5;170.49;170.57;170.45;1087;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-11T07:00:00Z;170.5;170.36;170.51;170.34;2520;
