962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:00:00Z;128.89;127.86;129.84;127.86;227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:01:00Z;128.02;128.13;128.47;128.02;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:02:00Z;128.47;128.31;128.6;128.19;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:03:00Z;128.59;128.59;128.59;128.59;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:04:00Z;128.31;128.58;128.58;128.31;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:05:00Z;128.3;128.3;128.3;128.3;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:06:00Z;128.57;128.31;128.58;128.31;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:07:00Z;128.31;128.31;128.31;128.3;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:08:00Z;128.31;128.54;128.54;128;422;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:09:00Z;128.51;128.5;128.52;128.14;171;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:10:00Z;128.52;128.51;128.54;128.51;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:11:00Z;128.5;128.5;128.5;128.26;117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:12:00Z;128.5;128.52;128.52;128.49;137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:13:00Z;128.51;128.49;128.52;128.49;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:14:00Z;128.5;128.52;128.52;128.31;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:15:00Z;128.5;128.5;128.5;128.5;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:16:00Z;128.5;128.5;128.5;128.33;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-08T04:17:00Z;128.5;128.54;128.54;128.5;151;
